time (s)	magX	magY	magZ
8235.764952	65.621857	-336.869080	-305.824677
8235.768138	64.569839	-336.459961	-304.363556
8235.771406	63.693161	-337.102844	-304.071320
8235.775088	62.465809	-336.693756	-303.428406
8235.778313	61.180012	-336.927521	-302.259491
8235.781598	60.361774	-336.576843	-301.791931
8235.784829	59.017532	-337.278198	-302.259491
8235.788064	58.316189	-336.869080	-300.973724
8235.791727	56.679718	-336.693756	-300.389252
8235.794943	55.335476	-336.518402	-300.506134
8235.798207	54.517242	-336.927521	-299.395691
8235.801410	53.406780	-337.804199	-299.512573
8235.805067	52.763882	-337.745758	-298.226807
8235.808273	51.711864	-338.154877	-299.161926
8235.811509	50.893631	-338.505524	-298.519012
8235.814719	50.133839	-338.388641	-298.519012
8235.818415	49.724724	-338.973114	-298.869690
8235.821699	48.322033	-338.914673	-299.045013
8235.824909	47.679134	-338.914673	-299.395691
8235.828138	46.685562	-339.031555	-299.220367
8235.831828	46.393337	-339.674469	-299.571014
8235.835060	45.049095	-340.083557	-299.804810
8235.838323	44.464638	-340.375793	-300.506134
8235.841568	43.938633	-341.018677	-301.616608
8235.844857	42.535942	-341.018677	-301.032166
8235.848517	41.483925	-341.953796	-302.259491
8235.851736	40.490356	-341.778473	-303.194611
8235.854946	39.964348	-342.888947	-304.480438
8235.858181	39.204559	-343.298065	-305.006439
8235.861859	38.620106	-343.940948	-305.707794
8235.865613	37.451199	-344.583862	-306.409119
8235.868946	36.165398	-345.109863	-307.987152
8235.872281	35.873173	-345.285217	-309.682068
8235.875616	35.230274	-345.811218	-310.500305
8235.878945	33.769142	-346.161865	-311.727661
8235.882278	33.184685	-346.980133	-312.896576
8235.885613	31.840443	-347.798340	-314.766815
8235.888945	31.139099	-348.791931	-315.526611
8235.892286	30.554646	-349.551697	-317.630646
8235.895612	29.268848	-349.493286	-319.968445
8235.898943	27.807714	-350.662170	-320.786713
8235.902277	27.164816	-351.421967	-323.241394
8235.905633	25.879017	-352.298645	-325.111633
8235.908944	25.411453	-353.233765	-327.040344
8235.912275	24.593220	-354.227325	-327.858582
8235.915610	23.541203	-354.519562	-331.715973
8235.918943	23.190529	-355.513153	-333.177094
8235.922276	21.963181	-356.272919	-335.807129
8235.925611	20.677380	-357.266510	-338.554077
8235.928941	19.976036	-358.084747	-341.242554
8235.932275	19.040913	-358.844513	-343.697266
8235.935607	18.222679	-359.838074	-346.327301
8235.938940	17.170662	-360.481018	-349.074219
8235.942272	15.826416	-361.766785	-352.054962
8235.945634	15.417297	-362.526581	-355.210999
8235.948941	14.073055	-363.052582	-358.659271
8235.952274	13.137932	-364.689087	-361.523102
8235.955604	11.852135	-365.448853	-364.796051
8235.958940	10.274109	-366.150208	-368.770325
8235.962269	9.105202	-367.260651	-371.809479
8235.965603	8.170078	-367.202209	-374.205750
8235.968937	7.351837	-368.488037	-379.115173
8235.972268	5.773819	-369.656891	-382.680328
8235.975616	4.604912	-371.410278	-386.187042
8235.978935	4.137348	-372.228546	-389.927551
8235.982283	2.909992	-372.345398	-393.960266
8235.985600	1.741089	-373.631195	-398.519012
8235.988934	0.455288	-374.040314	-402.025726
8235.992269	-0.479836	-375.501465	-406.175354
8235.995602	-1.531853	-375.910583	-410.091156
8235.998933	-3.285213	-377.547028	-414.649933
8236.002270	-4.512566	-378.131500	-419.910004
8236.005601	-5.915257	-378.949738	-424.585632
8236.008934	-7.610176	-379.534210	-429.495056
8236.012268	-8.311516	-380.060211	-434.112213
8236.015598	-9.889534	-381.287537	-440.248962
8236.018935	-11.350677	-382.164185	-444.515533
8236.022265	-12.870255	-382.982452	-449.483368
8236.025597	-13.922272	-383.040924	-454.334320
8236.028957	-15.032730	-383.800720	-460.120392
8236.032266	-16.786095	-384.911163	-465.380493
8236.035631	-18.071892	-385.495636	-470.406769
8236.038933	-20.117477	-386.372284	-476.660461
8236.042265	-21.052597	-386.313843	-482.271210
8236.045597	-23.039742	-387.073608	-488.115753
8236.048930	-24.383987	-387.541199	-494.077179
8236.052259	-25.552895	-387.248962	-499.278778
8236.055592	-28.358269	-388.184082	-506.701385
8236.058925	-29.644066	-388.125671	-512.019836
8236.062259	-31.397430	-389.002319	-518.565735
8236.065614	-32.683228	-388.651672	-524.819397
8236.068928	-34.436592	-388.826996	-531.306824
8236.072258	-36.423729	-388.651672	-538.144958
8236.075596	-38.410873	-388.768524	-544.749268
8236.078923	-40.398010	-388.826996	-550.652222
8236.082258	-41.625366	-388.067200	-557.373474
8236.085595	-43.670952	-387.833405	-564.503784
8236.088953	-45.716537	-387.658081	-573.095276
8236.092260	-47.820572	-387.132080	-579.991821
8236.095591	-49.573936	-386.956757	-587.005249
8236.098942	-51.677963	-385.612488	-593.200439
8236.102257	-53.840446	-384.502045	-600.681458
8236.105591	-56.061363	-383.450043	-608.571594
8236.108925	-57.580948	-382.573334	-615.701904
8236.112260	-59.392754	-381.813538	-623.241333
8236.115588	-61.730560	-380.703064	-630.430176
8236.118921	-64.360611	-379.709534	-637.735840
8236.122255	-66.523087	-377.897705	-645.625977
8236.125590	-68.568672	-376.962585	-653.223816
8236.128917	-70.906479	-375.150787	-660.938599
8236.132253	-73.419647	-373.105194	-668.653442
8236.135598	-75.523682	-371.176483	-675.608398
8236.138919	-77.627701	-369.247772	-683.030945
8236.142255	-80.082413	-366.150208	-689.985962
8236.145587	-82.537109	-364.455292	-697.759155
8236.148921	-84.816483	-361.299225	-705.649292
8236.152251	-86.803635	-358.961426	-712.312134
8236.155585	-89.258331	-355.863831	-719.559326
8236.158920	-91.771484	-352.590881	-726.631165
8236.162251	-94.050842	-349.610168	-733.995300
8236.165586	-97.031555	-346.278778	-740.658081
8236.168920	-99.018707	-342.421387	-747.963745
8236.172249	-101.824081	-339.089996	-755.678528
8236.175583	-103.635880	-334.589691	-762.692017
8236.178915	-106.382828	-331.199860	-769.705444
8236.182253	-109.071304	-326.641144	-776.192810
8236.185579	-111.876678	-322.023956	-783.556946
8236.188914	-114.272934	-317.289886	-790.044373
8236.192247	-116.318527	-312.380463	-796.122742
8236.195582	-119.065460	-307.412598	-802.317932
8236.198914	-121.520157	-302.269409	-809.506653
8236.202267	-124.091751	-296.483337	-815.701965
8236.205636	-126.078903	-290.288116	-820.962036
8236.208910	-128.358276	-285.086487	-827.040283
8236.212244	-131.163651	-278.832855	-831.423706
8236.215576	-134.085922	-272.579163	-837.618896
8236.218912	-136.482178	-265.857971	-842.762085
8236.222243	-138.936874	-259.370514	-848.665100
8236.225580	-141.099365	-252.298660	-853.106934
8236.228909	-143.261826	-245.460556	-858.133179
8236.232248	-145.599640	-237.804214	-862.049072
8236.235575	-147.820587	-230.732315	-866.432434
8236.238916	-150.333725	-223.426651	-869.588562
8236.242242	-152.087082	-215.127426	-873.036865
8236.245578	-153.781998	-207.646423	-876.543518
8236.248907	-155.535355	-199.639389	-879.874878
8236.252241	-157.931625	-191.457062	-881.978943
8236.255572	-160.035645	-182.982468	-885.076477
8236.258919	-162.198120	-174.624771	-887.180603
8236.262241	-164.360611	-165.624207	-889.284607
8236.265574	-165.821732	-157.383408	-890.862610
8236.268904	-167.808884	-148.441269	-892.440674
8236.272241	-169.328461	-139.148468	-893.609619
8236.275576	-171.257156	-129.972534	-894.018738
8236.278906	-172.426071	-120.738167	-895.538330
8236.282240	-174.413223	-110.685570	-895.655151
8236.285572	-176.049667	-102.094093	-894.895325
8236.288906	-177.861496	-91.924599	-894.427856
8236.292245	-179.030380	-82.339561	-893.960266
8236.295570	-180.608429	-72.520744	-894.836853
8236.298901	-180.842194	-63.286377	-892.440674
8236.302233	-182.011124	-53.467560	-891.797791
8236.305568	-183.004684	-43.356514	-890.102844
8236.308905	-183.939804	-32.777908	-888.057312
8236.312238	-185.400925	-23.075979	-885.777954
8236.315567	-185.576263	-13.841612	-883.030945
8236.318901	-186.511383	-3.613676	-880.400940
8236.322242	-187.504974	6.555815	-877.653931
8236.325572	-187.972534	16.549971	-874.205750
8236.328902	-188.849228	26.368790	-870.406799
8236.332232	-188.673874	36.713615	-866.783142
8236.335569	-189.784348	46.766220	-862.049072
8236.338898	-189.842789	56.994156	-857.724182
8236.342231	-190.193451	66.637642	-853.340698
8236.345564	-190.076553	76.047340	-848.723572
8236.348896	-189.901215	86.216835	-843.521851
8236.352248	-189.959686	95.568085	-837.618896
8236.355562	-189.608994	104.627113	-831.891235
8236.358900	-189.550552	114.212158	-826.222107
8236.362670	-189.667450	123.563416	-820.903564
8236.365984	-188.849228	133.089996	-814.474548
8236.369319	-188.732330	141.447693	-807.519592
8236.372653	-188.264771	150.272934	-802.084106
8236.376001	-187.680298	159.565750	-795.538269
8236.379336	-187.212738	168.040329	-788.758606
8236.382650	-186.686737	176.456451	-781.686707
8236.385984	-185.810059	184.521912	-775.433044
8236.389319	-185.050262	192.353577	-768.828735
8236.392664	-184.465805	200.243713	-760.880188
8236.396006	-183.472244	208.192276	-752.873169
8236.399323	-182.420212	215.439499	-745.742798
8236.402648	-181.777328	222.569839	-738.378662
8236.405990	-180.900635	230.226166	-730.546997
8236.409333	-179.907074	236.713608	-724.410278
8236.412669	-178.445953	243.960831	-716.286377
8236.415976	-177.686157	250.156052	-708.805359
8236.419317	-176.049667	256.935699	-700.564575
8236.422648	-174.705444	262.780243	-694.077148
8236.425994	-173.770325	268.683228	-685.602539
8236.429332	-172.484512	274.410889	-677.478699
8236.432641	-170.614258	279.203400	-669.179443
8236.435976	-169.094666	285.106384	-660.997070
8236.439314	-167.575104	290.424927	-653.808289
8236.442661	-166.581528	295.275879	-646.035034
8236.445998	-164.535934	300.594391	-638.144958
8236.449315	-163.367050	305.153137	-629.670349
8236.452644	-161.555237	309.068970	-621.604919
8236.455978	-160.210983	313.686157	-613.656311
8236.459330	-157.931625	318.011108	-605.415527
8236.462666	-156.938034	321.517853	-597.934509
8236.465975	-155.009354	325.609009	-590.161316
8236.469306	-153.548233	328.940369	-581.803589
8236.472647	-151.268845	332.037994	-574.497925
8236.475996	-149.340134	335.603149	-566.666260
8236.479355	-147.528351	338.876099	-558.834595
8236.482644	-146.300995	341.506134	-551.178223
8236.485972	-144.781418	344.136169	-543.521912
8236.489305	-142.502060	347.409119	-535.748657
8236.492658	-140.865570	348.870270	-528.326111
8236.495994	-138.936874	352.201660	-521.254211
8236.499306	-137.358856	353.428986	-514.006958
8236.502647	-135.722382	355.474579	-506.818268
8236.505971	-133.326126	357.578613	-499.980133
8236.509319	-132.040329	358.864410	-492.966705
8236.512697	-130.170074	359.682648	-484.608978
8236.515970	-128.066040	361.377563	-477.127991
8236.519300	-126.429565	362.838684	-470.640564
8236.522634	-124.968445	363.949158	-464.328491
8236.525986	-123.273529	365.001160	-457.782623
8236.529348	-121.169495	365.994751	-450.652283
8236.532634	-119.766815	366.696075	-444.281738
8236.535998	-118.130341	367.046753	-438.612518
8236.539297	-115.850967	367.689667	-431.949768
8236.542655	-114.506729	368.332581	-426.163666
8236.546009	-112.578018	369.150787	-420.319122
8236.549303	-111.467560	369.267700	-414.649933
8236.552635	-109.538864	369.676788	-408.104034
8236.555970	-107.785507	369.443024	-402.434845
8236.559315	-106.324371	370.144348	-396.707214
8236.562647	-104.863235	369.793701	-391.330231
8236.565977	-103.168320	370.144348	-385.894806
8236.569301	-101.648743	369.559937	-379.582733
8236.573080	-99.895386	369.326141	-374.790192
8236.575986	-98.434250	368.917023	-369.004120
8236.579325	-96.914673	368.858582	-364.386932
8236.583063	-95.219757	368.917023	-359.302185
8236.586394	-93.641739	367.514313	-353.983643
8236.589761	-92.414383	367.572784	-349.483368
8236.593142	-90.485687	366.637665	-344.690826
8236.596428	-89.375229	365.819427	192.655762
8236.599744	-55.827583	383.060791	1681.784790
8236.603060	-53.957329	381.248993	1377.810669
8236.606463	-82.186432	363.832275	-324.585632
8236.609737	-84.115143	364.007599	-321.137360
8236.613081	-82.186432	363.072479	-316.520172
8236.616378	-81.251312	362.137360	-312.721222
8236.619727	-80.082413	361.260681	-308.746948
8236.623069	-78.562836	360.208679	-304.129761
8236.626444	-76.809464	359.448883	-300.564606
8236.629715	-75.289886	358.513763	-296.473419
8236.633048	-74.471649	357.461731	-292.849823
8236.636407	-73.828751	356.701935	-289.050873
8236.639728	-72.192291	356.234375	-285.368805
8236.643136	-70.497375	355.357697	-282.212769
8236.646378	-69.796028	354.247223	-278.706024
8236.649715	-68.276443	352.961426	-276.075989
8236.653069	-67.224434	350.974304	-272.803040
8236.656400	-65.938629	351.149628	-269.296326
8236.659792	-65.061951	350.039154	-267.016968
8236.663047	-64.185272	349.571594	-264.036255
8236.666394	-62.490356	347.818237	-261.698425
8236.669732	-61.146118	347.058441	-258.776154
8236.673073	-60.269424	346.006439	-255.386322
8236.676451	-58.516075	345.188202	-252.464050
8236.679714	-57.697830	344.545319	-250.476898
8236.683066	-57.405617	343.493286	-248.197556
8236.686399	-56.353592	342.032166	-245.684402
8236.689727	-55.418465	341.389282	-243.814148
8236.693112	-53.665115	341.155487	-241.651672
8236.696377	-53.255989	339.811218	-239.080063
8236.699706	-52.145531	338.759216	-237.443604
8236.703058	-51.151955	337.824097	-234.988892
8236.706396	-50.158379	336.655182	-232.300415
8236.709772	-49.457039	335.953857	-230.547043
8236.713051	-48.755692	335.135590	-228.033890
8236.716372	-46.943893	334.317352	-227.157227
8236.719726	-46.417877	333.382233	-224.293396
8236.723060	-45.073639	332.856232	-222.189377
8236.726438	-44.898308	332.622437	-220.552887
8236.729720	-43.787849	331.219757	-218.507309
8236.733036	-43.028061	329.992401	-216.578613
8236.736421	-42.209816	329.641754	-215.059036
8236.739721	-41.040909	328.706604	-213.714783
8236.743105	-40.573349	328.297485	-211.493866
8236.746379	-39.346001	327.479248	-210.500275
8236.749699	-38.527763	326.777924	-209.214493
8236.753068	-37.943314	326.251892	-206.642899
8236.756389	-37.241966	325.901245	-206.584442
8236.759775	-36.774406	325.316772	-204.889542
8236.763033	-35.722389	324.615448	-203.428406
8236.766374	-34.845703	323.154297	-202.376389
8236.769718	-34.202812	322.745209	-200.856812
8236.773077	-33.676796	322.452972	-200.097015
8236.776429	-32.975456	322.102264	-198.986557
8236.779699	-31.631210	321.751617	-198.811218
8236.783046	-31.455872	321.342499	-197.233200
8236.786380	-30.462303	321.050293	-196.414963
8236.789798	-29.644066	321.576263	-195.947403
8236.793115	-28.767387	320.407379	-195.246063
8236.796370	-28.007599	320.173584	-194.661591
8236.800132	-27.364700	319.822937	-194.720047
8236.803055	-26.488022	319.647583	-194.077148
8236.806396	-26.312683	320.115143	-193.375809
8236.809767	-24.968437	319.881348	-193.083572
8236.813456	-24.734657	319.355347	-192.499115
8236.816797	-24.091766	319.472260	-191.914673
8236.820198	-22.922852	318.770905	-192.499115
8236.823529	-22.455284	318.770905	-192.732895
8236.826432	-21.520164	319.004700	-191.213333
8236.830116	-21.052597	319.004700	-191.914673
8236.833466	-20.059029	319.180023	-190.979538
8236.836853	-19.825249	319.355347	-191.505554
8236.840186	-18.948570	319.004700	-190.453537
8236.843524	-17.955002	318.946228	-191.037994
8236.846781	-17.253654	319.413788	-191.563995
8236.850131	-16.786095	319.881348	-191.447113
8236.853473	-16.318527	319.413788	-191.271774
8236.856847	-16.026299	319.764465	-191.973114
8236.860195	-15.149620	319.238464	-191.973114
8236.863478	-14.331383	319.472260	-191.914673
8236.866821	-13.571594	319.998260	-192.089996
8236.870174	-13.045586	319.647583	-192.148453
8236.873504	-11.993568	320.115143	-193.025131
8236.876849	-11.584457	320.465820	-192.382233
8236.880172	-10.766220	321.050293	-192.966675
8236.883461	-10.064880	320.816498	-193.317352
8236.886801	-9.421974	321.693176	-194.369370
8236.890177	-8.954414	322.277649	-194.836929
8236.893496	-7.727066	322.219177	-195.947403
8236.896806	-7.084160	322.862061	-196.414963
8236.900125	-6.733490	323.154297	-198.285217
8236.903470	-6.090595	323.388092	-197.992981
8236.906854	-5.330803	324.556976	-198.402100
8236.910175	-4.395676	324.966125	-199.629456
8236.913514	-3.518993	325.492126	-200.389252
8236.916806	-2.876099	326.135010	-201.616608
8236.920177	-2.116306	326.485687	-202.610168
8236.923522	-0.830509	327.362366	-202.727066
8236.926841	0.046169	328.005249	-205.123322
8236.930184	0.689072	328.589722	-206.759781
8236.933451	1.273525	329.875519	-207.052002
8236.936800	2.559322	330.576874	-208.980713
8236.940223	2.968437	331.453552	-211.610764
8236.943519	3.669785	332.213348	-212.428986
8236.946836	4.604912	332.914673	-214.007019
8236.950114	5.189365	333.849792	-214.649902
8236.953467	6.241379	334.668030	-217.279953
8236.956804	7.059616	335.953857	-218.448868
8236.960184	7.527180	336.479858	-220.435989
8236.963521	8.579193	337.590302	-223.241364
8236.966845	9.864990	339.051422	-224.468719
8236.970106	10.741673	338.992981	-225.637650
8236.973492	11.559906	340.337250	-227.274094
8236.976837	12.261250	341.038574	-229.436584
8236.980168	13.079483	342.265930	-232.417282
8236.983524	13.780830	343.434845	-233.936874
8236.986813	15.183517	343.259521	-235.982452
8236.990125	15.943306	345.305115	-237.911163
8236.993551	17.287552	346.473999	-240.248978
8236.996844	18.105785	347.467590	-242.469894
8237.000167	19.508476	348.694916	-244.106384
8237.003442	20.209820	349.279358	-246.385727
8237.006787	21.261833	351.091187	-249.424896
8237.010176	22.196960	351.850983	-250.827591
8237.013504	24.184101	352.786102	-254.568100
8237.016845	24.534775	353.838135	-257.665710
8237.020180	25.411453	354.597900	-259.945068
8237.023461	26.931034	355.766815	-261.756866
8237.026787	27.632380	357.111053	-264.971375
8237.030175	29.268848	358.455292	-268.069000
8237.033491	30.671535	359.215088	-271.458801
8237.036837	31.548216	360.734680	-274.790192
8237.040095	33.126244	361.903564	-278.296906
8237.043455	34.119812	362.195801	-280.868500
8237.046873	35.171829	364.007599	-284.842773
8237.050177	36.749855	364.708954	-287.940399
8237.053504	38.094097	365.819427	-291.622467
8237.056785	39.263004	367.514313	-295.772095
8237.060119	41.133255	368.215668	-299.337250
8237.063509	42.302162	368.800140	-303.428406
8237.066835	44.113968	370.495056	-307.928711
8237.070181	45.575104	371.547058	-310.909424
8237.073494	47.036236	372.540619	-315.351288
8237.077254	48.380478	373.826416	-320.319122
8237.080509	49.958504	374.235565	-323.767395
8237.083749	51.361191	375.170685	-328.735260
8237.087038	53.172997	375.755127	-332.943329
8237.090284	55.160141	376.631805	-337.852722
8237.093615	56.504383	378.092957	-341.651672
8237.096857	58.608414	378.794281	-346.677979
8237.100225	60.011105	379.028076	-351.470490
8237.103921	61.881355	380.021637	-356.321472
8237.107201	64.336060	380.313873	-361.289307
8237.110460	65.621857	380.898315	-365.672729
8237.113727	67.784332	381.716553	-370.815918
8237.117015	69.654587	382.242554	-376.075989
8237.120278	71.349503	382.301025	-380.868500
8237.123953	73.278198	382.943909	-385.894806
8237.127208	74.914673	383.060791	-392.148468
8237.130444	77.077148	383.411469	-397.174774
8237.133717	79.005844	383.645233	-403.311523
8237.136966	80.934540	383.469910	-408.045593
8237.140628	83.506134	383.937469	-414.182373
8237.143957	85.668610	383.060791	-419.500885
8237.147177	87.129745	383.879028	-425.228546
8237.150392	89.116890	383.645233	-431.248383
8237.153677	91.513153	383.352997	-437.385193
8237.157319	93.967850	382.476349	-442.586823
8237.160630	96.130333	382.125671	-449.308014
8237.163903	98.000580	381.307434	-455.853912
8237.167161	100.046173	380.664520	-462.458221
8237.170445	103.202225	379.904724	-469.179443
8237.173727	105.364700	378.502045	-474.731750
8237.177373	108.286964	377.683838	-480.985413
8237.180669	110.274109	376.631805	-488.817078
8237.183890	112.553482	375.170685	-495.888947
8237.187186	115.300415	373.066620	-502.317963
8237.190420	117.988892	371.722412	-509.448303
8237.194095	120.852715	370.085937	-516.461670
8237.197371	123.132088	368.566345	-523.007568
8237.200588	126.229691	365.936310	-530.313232
8237.203845	128.625946	363.364716	-536.625366
8237.207157	130.437744	361.260681	-544.398560
8237.210429	133.184692	358.805969	-550.827576
8237.214113	136.574524	355.883698	-558.834595
8237.217367	139.321442	352.844543	-565.146667
8237.220611	141.834595	350.039154	-574.030396
8237.223896	144.406189	347.350677	-580.284058
8237.227120	147.386902	343.493286	-588.291077
8237.230803	150.542953	339.635895	-596.005859
8237.234134	153.056107	336.304504	-602.668579
8237.237368	156.153717	332.096436	-610.208069
8237.240693	158.316193	327.713043	-616.578613
8237.243962	161.180008	323.855652	-624.877808
8237.247206	164.219162	319.121582	-631.189941
8237.250902	166.907654	315.205719	-638.495605
8237.254152	168.836365	309.945648	-645.099915
8237.257432	172.401520	304.919342	-652.697815
8237.260703	175.148453	300.185303	-659.243713
8237.263922	178.012268	295.042084	-666.315552
8237.267615	180.992981	289.898895	-673.504395
8237.270851	183.739914	284.463470	-679.582642
8237.274173	186.019287	278.385162	-686.888367
8237.277426	188.532440	273.300415	-693.200439
8237.280678	191.688492	267.631195	-699.629456
8237.283914	193.500290	261.903564	-706.642883
8237.287602	196.013443	255.065445	-713.071838
8237.290956	198.351257	247.993561	-719.968445
8237.294220	200.864410	241.564590	-725.637573
8237.297487	203.436005	234.492691	-731.248352
8237.300771	206.007599	227.829926	-737.385132
8237.304046	208.111633	220.524246	-743.638794
8237.307307	210.098770	213.452362	-749.366455
8237.311043	213.079483	204.860886	-754.451233
8237.314296	214.891296	197.730560	-760.354187
8237.317565	217.404434	189.723557	-765.789551
8237.320806	219.391586	181.365860	-770.991211
8237.324072	221.846298	173.884857	-776.309753
8237.327318	223.482758	164.767380	-781.102234
8237.331020	226.054352	156.701920	-786.128540
8237.334265	227.515488	147.701340	-790.336609
8237.337495	229.327301	139.109879	-793.843323
8237.340745	231.197540	129.875504	-798.635864
8237.344468	232.775574	121.926941	-802.259460
8237.347694	234.470490	113.043251	-805.590820
8237.350929	236.165405	103.867332	-809.272949
8237.354170	237.801880	94.925186	-812.487366
8237.357408	239.613678	85.340149	-815.526550
8237.361100	240.899475	76.748688	-817.805908
8237.364448	241.893036	67.222092	-819.968384
8237.367717	243.237289	58.279953	-822.715332
8237.371026	244.113968	49.045586	-823.825806
8237.374279	245.341324	40.454121	-825.286926
8237.377572	246.744019	30.343073	-826.923462
8237.380804	246.744019	21.576271	-828.209167
8237.384167	247.503799	12.517241	-829.378113
8237.387825	247.912918	3.691994	-829.202820
8237.391089	248.789597	-5.133257	-830.079468
8237.394390	248.964935	-14.426065	-830.137878
8237.397665	249.023376	-22.608416	-830.254822
8237.400955	248.731155	-31.901228	-829.378113
8237.404200	249.140274	-40.317352	-829.962585
8237.407480	249.374054	-49.317940	-828.910522
8237.410982	249.374054	-57.909409	-827.274109
8237.414252	250.075394	-65.974861	-825.111633
8237.417930	249.490936	-74.274101	-823.650452
8237.421162	249.023376	-82.865578	-821.487976
8237.424395	248.438919	-91.749268	-820.143799
8237.427628	247.737579	-99.873177	-817.338379
8237.430879	247.854477	-107.587959	-814.533020
8237.434579	247.328461	-115.302742	-811.727600
8237.437800	246.451782	-123.075981	-809.565125
8237.440994	245.808884	-131.082993	-805.181763
8237.444214	244.990646	-138.856232	-802.259460
8237.447889	243.646408	-146.278793	-797.992981
8237.451085	242.945068	-154.578033	-794.194031
8237.454370	241.893036	-161.357681	-790.862610
8237.457599	240.607254	-168.429581	-785.602539
8237.461229	239.672119	-175.150803	-781.803589
8237.464444	238.444763	-182.456467	-777.011108
8237.467665	236.399185	-189.294571	-772.510803
8237.470941	235.347168	-195.723557	-766.315552
8237.474616	233.827591	-202.327896	-761.230835
8237.477850	232.483337	-208.055527	-755.912354
8237.481056	230.379303	-214.192291	-750.418457
8237.484281	229.268845	-219.803040	-744.749268
8237.487965	227.281708	-225.472244	-739.196960
8237.491259	225.820572	-230.849228	-732.183472
8237.494460	222.898300	-236.985977	-726.631165
8237.497672	221.203384	-242.246048	-720.202209
8237.501400	219.742249	-247.272385	-714.065430
8237.504617	217.287552	-252.064865	-708.454712
8237.507873	215.300400	-256.740479	-702.025696
8237.511080	213.605499	-261.474579	-696.298035
8237.514730	211.501450	-265.331970	-689.343018
8237.517940	209.748108	-269.832275	-682.388062
8237.521226	207.468735	-273.981873	-676.251282
8237.524454	205.481583	-277.897736	-668.945618
8237.528078	203.962021	-281.638214	-663.042664
8237.531317	201.799530	-285.320251	-656.087646
8237.534556	199.753937	-289.119232	-649.191101
8237.537823	197.240799	-292.684387	-642.995911
8237.541064	194.961426	-295.255981	-635.573303
8237.544685	193.149612	-298.236694	-629.787231
8237.547887	191.045578	-301.042053	-623.182922
8237.551141	189.116898	-304.373474	-616.870789
8237.554823	186.779083	-306.535950	-611.026245
8237.558052	184.324371	-309.750427	-603.662170
8237.561284	182.746353	-311.796021	-597.525452
8237.564516	180.700745	-314.250702	-591.856201
8237.567794	178.304504	-316.354767	-584.375244
8237.571499	175.323792	-318.634125	-577.653992
8237.574798	173.804214	-320.679718	-571.283447
8237.578011	171.758606	-322.023956	-564.386841
8237.581224	169.303925	-323.660431	-557.373474
8237.584447	166.849213	-325.764435	-551.528931
8237.588165	164.628296	-327.459381	-545.041504
8237.591405	162.290466	-328.862061	-538.203369
8237.594636	160.420227	-330.264740	-531.540588
8237.597864	158.549973	-331.609009	-525.403870
8237.601536	155.919922	-332.777893	-519.091736
8237.604791	154.926361	-334.239044	-512.604309
8237.608045	152.588547	-334.881927	-507.168915
8237.611283	150.601410	-335.992401	-500.915253
8237.614528	148.848053	-336.869080	-495.187622
8237.618189	146.393341	-338.271759	-489.401550
8237.621461	144.347748	-338.739319	-482.914124
8237.624690	142.419052	-339.615997	-476.718903
8237.627891	139.730560	-339.966675	-471.634155
8237.631610	137.918762	-340.375793	-465.555817
8237.634824	136.048508	-341.252472	-460.821777
8237.638028	134.061371	-341.661591	-455.503235
8237.641337	132.132675	-341.720032	-449.892487
8237.644558	130.496201	-342.596741	-444.223267
8237.648212	128.625946	-342.655151	-440.132111
8237.651448	126.346581	-343.531860	-434.462891
8237.654646	124.943893	-343.414948	-429.904175
8237.657956	123.132088	-343.473389	-425.403900
8237.661581	121.904739	-343.181152	-421.429596
8237.664839	119.274689	-343.648743	-416.286377
8237.668101	118.281120	-343.648743	1320.826416
8237.671380	149.841614	-318.225006	1888.856934
8237.674688	146.101105	-320.036804	660.043274
8237.678048	114.073059	-343.473389	-398.109894
8237.681332	111.910576	-343.473389	-394.720062
8237.685127	110.098770	-343.181152	-391.680878
8237.688768	108.462303	-343.531860	-387.355957
8237.692116	106.592049	-343.064301	-383.615448
8237.695428	104.955582	-342.655151	-380.400940
8237.698764	103.786674	-342.947388	-376.777344
8237.702096	102.091759	-342.713593	-372.686157
8237.705428	100.338394	-342.362946	-369.705444
8237.708764	98.760376	-342.129181	-365.146729
8237.712096	97.299240	-341.778473	-361.873779
8237.715429	96.013443	-342.012268	-358.367035
8237.718759	94.610748	-341.310913	-356.204559
8237.722113	93.558739	-340.609589	-352.405640
8237.725429	92.156052	-340.784912	-348.782013
8237.728761	91.045593	-340.551117	-346.385742
8237.732096	89.350670	-340.784912	-343.872589
8237.735428	88.181763	-340.142029	-340.891907
8237.738761	87.246635	-340.434235	-337.911194
8237.742092	85.142609	-340.200470	-335.222687
8237.745445	84.324371	-339.148437	-333.586212
8237.748762	82.804794	-339.615997	-330.430176
8237.752091	81.811218	-339.674469	-328.326141
8237.755426	80.759201	-339.031555	-326.222107
8237.758755	78.479836	-338.973114	-323.942749
8237.762091	78.070717	-338.505524	-320.669800
8237.765427	76.317360	-338.680878	-318.565765
8237.768757	75.732903	-338.213318	-317.104645
8237.772090	73.921097	-337.687317	-315.000580
8237.775436	73.336647	-338.037964	-313.539459
8237.778757	72.284630	-337.219757	-311.493866
8237.782088	70.940384	-337.278198	-310.032745
8237.785419	69.713036	-336.752197	-308.571594
8237.788755	68.836349	-336.752197	-306.292236
8237.792090	67.842781	-336.343048	-304.714203
8237.795424	66.790764	-336.459961	-303.077759
