time (s)	magX	magY	magZ
4773.969858	-339.755127	170.202805	-420.085358
4773.973180	-339.930481	172.423721	-426.280548
4773.976532	-339.346008	174.001740	-432.709564
4773.979783	-338.586182	175.871994	-439.255432
4773.983165	-337.826416	177.040894	-446.502655
4773.986526	-336.482178	179.086502	-452.230255
4773.989856	-336.073059	180.839844	-458.250153
4773.993179	-335.079468	182.300980	-465.555817
4773.996494	-334.144348	184.054352	-472.686157
4773.999785	-332.449463	185.632370	-479.816498
4774.003130	-331.338989	187.151962	-487.531281
4774.006555	-329.468750	188.963760	-494.369385
4774.009844	-328.358276	190.658676	-501.441284
4774.013206	-326.780212	192.353577	-509.623627
4774.016507	-324.793091	193.347153	-516.227966
4774.019799	-322.922852	195.158966	-523.124512
4774.023190	-320.935730	197.029221	-530.897705
4774.026511	-318.422546	198.607239	-537.618896
4774.029832	-315.558716	200.126816	-545.742798
4774.033094	-312.285767	200.886612	-553.574463
4774.036479	-309.831055	203.224426	-561.055481
4774.039853	-307.493286	204.451782	-569.179443
4774.043200	-303.460510	205.679138	-575.316162
4774.046519	-299.895386	207.374054	-584.375244
4774.049784	-296.447083	208.718292	-592.206909
4774.053122	-292.940369	209.010513	-599.863220
4774.056466	-288.849243	210.763870	-608.104004
4774.059868	-284.465820	212.692566	-615.117493
4774.063158	-280.842224	214.329041	-623.416687
4774.066540	-276.751038	214.679718	-631.365295
4774.069892	-272.250732	215.439499	-639.255432
4774.073130	-267.224426	216.666855	-646.093506
4774.076528	-262.081238	217.251312	-653.399170
4774.079859	-257.113403	218.361771	-662.341309
4774.083161	-251.151962	219.822906	-670.114563
4774.086874	-245.365860	219.881348	-677.537109
4774.090157	-239.696671	220.348907	-684.258301
4774.093389	-233.443008	221.459381	-692.382202
4774.096644	-227.306259	222.043823	-699.103455
4774.099888	-220.994156	221.868484	-706.642883
4774.103162	-213.863815	222.569839	-714.123901
4774.106926	-207.259506	222.452942	-720.202209
4774.110207	-200.947403	222.862061	-726.689636
4774.113418	-193.641724	223.212738	-734.170654
4774.116687	-186.102280	223.388077	-740.365845
4774.119925	-178.971939	222.803619	-746.619507
4774.123224	-170.906479	222.452942	-753.691406
4774.126927	-162.899490	222.102280	-760.471008
4774.130195	-155.243118	221.751602	-765.906433
4774.133422	-146.359436	221.284027	-771.692566
4774.136661	-137.826416	220.582687	-777.420227
4774.139923	-129.644073	220.173569	-782.095825
4774.143634	-120.643478	219.413788	-788.291077
4774.146939	-111.350662	218.478653	-792.440674
4774.150179	-102.350098	217.251312	-797.934509
4774.153441	-92.940384	216.549973	-802.668579
4774.156684	-83.764465	215.790176	-807.052002
4774.160014	-74.997665	214.562820	-810.383423
4774.163308	-65.178848	212.692566	-815.000610
4774.166988	-54.892456	211.114548	-818.215088
4774.170223	-45.365868	209.594971	-821.546448
4774.173515	-35.722389	208.192276	-824.760986
4774.176735	-25.026886	206.731140	-827.332581
4774.180441	-15.208069	205.094666	-829.436584
4774.183664	-6.090595	202.990646	-831.482178
4774.186893	5.247807	201.471069	-833.819946
4774.190161	15.008183	198.724121	-834.988831
4774.193438	25.119228	196.795441	-836.625366
4774.196713	35.522499	194.340729	-836.742310
4774.200437	45.516655	191.886017	-837.794312
4774.203738	55.569256	190.015762	-838.320251
4774.206974	66.556984	187.677963	-838.144958
4774.210260	76.784920	184.989471	-837.969543
4774.213501	86.662186	181.950317	-838.086487
4774.216809	96.188782	179.437164	-836.742310
4774.220487	106.592049	176.398010	-836.742310
4774.223725	116.352425	173.767960	-834.053772
4774.226764	125.995911	171.196365	-833.001770
4774.230509	135.931610	168.332535	-830.722412
4774.233716	144.932205	165.760941	-828.852173
4774.236949	154.400345	162.546463	-825.929810
4774.240172	164.336060	158.981293	-822.539978
4774.243820	173.278198	156.175919	-819.617737
4774.247071	183.213913	152.844528	-815.468079
4774.250330	191.688492	149.396255	-811.201660
4774.253581	200.338394	146.649323	-807.519592
4774.257214	208.812973	143.785507	-801.558167
4774.260426	216.644653	140.337219	-798.752747
4774.263663	225.937454	137.356506	-793.317322
4774.266950	233.360031	133.499130	-787.765076
4774.270206	241.717712	130.810638	-783.206299
4774.273828	248.848038	127.654594	-777.303284
4774.277026	255.978363	124.323204	-771.926331
4774.280300	263.225586	121.284050	-765.555786
4774.283990	270.531250	118.127998	-758.893066
4774.287275	277.310913	114.562828	-752.347168
4774.290479	283.856812	111.289894	-746.561096
4774.293693	290.811829	108.952080	-740.424255
4774.296952	296.890137	105.679138	-733.060181
4774.300643	302.267090	102.406197	-726.455872
4774.303894	307.819397	99.250145	-720.377502
4774.307132	313.196381	96.035652	-712.195190
4774.310386	318.398010	93.464050	-704.947998
4774.314059	323.599670	90.074226	-698.226746
4774.317318	328.041504	87.327293	-690.161316
4774.320568	332.892456	84.346581	-682.797180
4774.323785	337.158997	81.073639	-675.199280
4774.327033	341.250122	78.209816	-667.426025
4774.330677	345.458191	75.579781	-659.477478
4774.333960	349.374023	72.774399	-650.243103
4774.337190	352.471680	69.618355	-643.580383
4774.340422	356.796631	67.046753	-635.690247
4774.344121	359.543579	64.650497	-626.748047
4774.347328	362.524231	61.786674	-619.325500
4774.350575	365.212769	59.039742	-611.727661
4774.353793	367.784363	56.526592	-602.960815
4774.357438	369.946838	54.305672	-594.720032
4774.360665	371.933960	51.500290	-586.596130
4774.363886	374.037964	49.279369	-578.881348
4774.367562	375.616028	46.766220	-570.874329
4774.370833	377.953857	44.194622	-562.516602
4774.374048	379.473389	42.265926	-554.626526
4774.377257	380.057861	39.928112	-547.437744
4774.380514	404.371155	57.987724	1495.519531
4774.384281	385.610168	35.544708	-530.079468
4774.387594	383.447693	33.557568	-523.299805
4774.390858	383.973694	31.219753	-515.409729
4774.394101	384.850342	28.765049	-507.870239
4774.397395	385.551697	26.719461	-501.032166
4774.400613	385.902405	24.556984	-493.726501
4774.404273	385.960876	22.978958	-484.608978
4774.407556	386.136169	20.758036	-476.601990
4774.410744	385.610168	19.063120	-470.056122
4774.413945	385.902405	17.426651	-462.575104
4774.417603	385.493286	15.614843	-456.204559
4774.420835	385.259521	14.153711	-450.476929
4774.424042	384.616577	12.692577	-443.521942
4774.427318	384.441284	11.289888	-436.508484
4774.430980	384.324402	9.594973	-429.202789
4774.434244	383.330811	8.309175	-422.130920
4774.437480	381.928101	6.497370	-416.461700
4774.440678	381.460571	4.510227	-410.208099
4774.444369	380.525452	3.925774	-403.603760
4774.447585	379.590332	2.113970	-398.109894
4774.450836	378.362976	0.828171	-391.680878
4774.454044	377.194031	-0.632963	-385.953278
4774.457760	376.434265	-1.743425	-380.459381
4774.460994	374.914673	-3.204561	-375.023956
4774.464230	373.979553	-3.321451	-368.595001
4774.467490	372.693726	-5.308592	-362.867340
4774.471127	371.524841	-6.594389	-357.139679
4774.474317	370.005249	-7.471067	-353.282318
4774.477619	369.187012	-8.873758	-347.379333
4774.480830	367.492126	-9.516657	-341.417877
4774.484091	366.264771	-10.919348	-336.450043
4774.487762	365.095825	-11.445356	-332.300446
4774.490975	363.167175	-12.380480	-326.689667
4774.494243	362.290466	-13.374052	-322.247833
4774.497446	360.712463	-14.016951	-317.922852
4774.501132	358.959106	-15.185858	-313.130341
4774.504349	357.381042	-15.828756	-308.922272
4774.507544	355.393921	-16.822325	-303.895996
4774.511242	353.465210	-17.757452	-299.746368
4774.514468	352.646973	-18.341906	-296.005859
4774.517706	351.419617	-19.218588	-291.154907
4774.520912	350.075378	-19.861483	-288.115753
4774.524589	348.146667	-20.621275	-284.141449
4774.527816	346.510254	-21.322618	-280.225616
4774.531029	345.107544	-22.549967	-277.128021
4774.534254	343.354187	-22.549967	-272.686157
4774.537923	342.360596	-23.309759	-268.770325
4774.541121	340.373474	-23.952662	-266.607849
4774.544383	339.087646	-24.770899	-263.685577
4774.547600	337.100525	-25.472242	-259.711304
4774.551262	336.282288	-25.881357	-256.730591
4774.554520	334.587341	-26.524256	-253.340744
4774.557730	333.184692	-27.459383	-251.295151
4774.560929	332.074219	-27.868498	-249.132675
4774.564650	330.496216	-28.745180	-246.093506
4774.567891	329.561096	-29.271185	-243.288132
4774.571157	328.158386	-29.563414	-240.658081
4774.574413	326.463501	-30.030977	-238.378738
4774.577636	325.411438	-30.498541	-236.508484
4774.581309	324.008789	-30.732321	-233.878433
4774.584572	322.021606	-31.608999	-231.014603
4774.587812	321.203369	-32.368790	-229.202805
4774.591058	320.326721	-33.011688	-227.157227
4774.594775	318.865601	-32.777908	-224.936295
4774.598449	318.807129	-33.888367	-223.592056
4774.601778	316.703064	-34.180595	-221.254242
4774.605110	316.060181	-35.174164	-219.325531
4774.608441	314.891296	-35.291054	-217.689072
4774.611773	314.131531	-35.291054	-215.643494
4774.615102	312.611938	-36.343071	-214.123917
4774.618441	311.501465	-36.752190	-211.552307
4774.621774	311.092346	-37.044418	-210.149612
4774.625103	309.689636	-37.336647	-209.272949
4774.628439	309.046753	-38.037987	-207.461136
4774.631770	307.410278	-38.680885	-206.526016
4774.635112	307.293396	-38.505554	-204.538864
4774.638436	305.598480	-39.674461	-202.376389
4774.641769	304.429565	-39.616013	-201.382828
4774.645104	304.020447	-39.966682	-200.798355
4774.648437	302.617798	-40.843369	-200.389252
4774.651781	302.383972	-40.901810	-197.759201
4774.655101	301.390442	-41.836937	-196.882523
4774.658437	300.864380	-41.836937	-195.830505
4774.661766	300.747528	-42.362946	-195.538269
4774.665101	299.637024	-42.596725	-194.135590
4774.668438	299.520172	-43.298073	-193.668030
4774.671771	298.701904	-43.473412	-193.317352
4774.675104	298.292816	-43.940971	-191.797775
4774.678438	297.299225	-44.350082	-191.680893
4774.681765	297.007019	-44.525421	-191.037994
4774.685101	296.831665	-44.817650	-190.453537
4774.688436	296.130341	-45.577438	-190.511978
4774.691769	296.305664	-45.928108	-189.693741
4774.695098	295.779663	-46.629456	-189.459961
4774.698432	295.604340	-46.629456	-189.869080
4774.701765	295.019897	-47.389244	-190.278198
4774.705115	295.019897	-47.330803	-188.992401
4774.708431	294.084747	-48.850380	-189.927521
4774.711766	294.610748	-48.850380	-189.518402
4774.715096	294.026306	-48.791931	-189.109299
4774.718428	294.143188	-49.668617	-189.226181
4774.721764	293.850952	-50.662186	-189.985977
4774.725096	293.500305	-51.012856	-189.459961
4774.728426	294.435425	-51.480423	-190.102875
4774.731763	293.967834	-51.889534	-190.804214
4774.735097	294.260071	-52.240211	-190.687317
4774.738428	293.441833	-52.941551	-192.031555
4774.741761	294.201660	-53.058441	-191.154877
4774.745095	294.552307	-53.701347	-191.973114
4774.748431	294.493835	-54.227348	-192.089996
4774.751763	294.669189	-55.337814	-193.142029
4774.755096	294.669189	-55.805374	-193.317352
4774.758430	294.902985	-56.214493	-194.194031
4774.761761	294.435425	-56.565163	-195.304489
4774.765093	294.844543	-57.441849	-195.888947
4774.768428	295.487427	-57.850960	-197.583878
4774.771759	296.071899	-59.078316	-198.109879
4774.775089	295.955017	-58.902977	-199.220337
4774.778425	296.831665	-59.370544	-200.038574
4774.781772	297.007019	-60.247223	-200.213913
4774.785098	297.357697	-61.357689	-201.032135
4774.788425	297.533020	-61.883690	-202.551727
4774.791756	298.000580	-62.585037	-204.480408
4774.795091	298.526581	-62.935707	-205.941544
4774.798422	299.111023	-62.935707	-206.701340
4774.801793	299.227936	-63.870834	-208.922256
4774.805087	300.455292	-65.215080	-209.623611
4774.808422	300.981293	-65.857971	-210.675644
4774.811757	301.741089	-65.974861	-212.604324
4774.815086	301.916443	-66.909988	-214.883698
4774.818417	302.559326	-67.669785	-215.994156
4774.821753	304.020447	-68.078903	-218.390411
4774.825086	303.845154	-68.546463	-220.552887
4774.828418	305.423157	-69.306259	-222.832260
4774.831755	305.715393	-70.592049	-224.994751
4774.835085	306.416718	-71.527176	-226.280533
4774.838415	306.884277	-72.403854	-228.559921
4774.841750	308.228516	-72.696083	-230.897736
4774.845088	308.871429	-73.923439	-232.943314
4774.848421	309.864990	-74.975449	-236.450027
4774.851752	309.864990	-75.852135	-238.203400
4774.855082	311.150757	-76.904144	-241.651672
4774.858418	312.495026	-77.254822	-244.281708
4774.861751	312.962585	-78.365280	-247.320862
4774.865103	314.248413	-80.001747	-249.015778
4774.868416	314.657532	-80.586212	-251.879608
4774.871745	315.943298	-81.462891	-254.684982
4774.875500	316.995300	-81.872002	-257.548798
4774.878840	317.170654	-82.982460	-261.698425
4774.882168	318.398010	-84.034485	-264.445374
4774.885521	319.976013	-84.969604	-268.185852
4774.888866	320.969604	-86.138512	-270.932800
4774.892167	321.846252	-86.898308	-274.030396
4774.895500	323.132080	-87.833435	-277.829346
4774.898836	324.008789	-89.879013	-281.160736
4774.902192	324.826965	-90.697258	-285.310333
4774.905523	326.229675	-91.515488	-288.875519
4774.908832	327.164795	-92.684395	-293.317383
4774.912170	328.509033	-93.677963	-297.642334
4774.915499	329.093506	-94.963753	-301.558167
4774.918887	329.970154	-95.665115	-306.000000
4774.922191	331.022217	-97.067802	-310.850983
4774.925497	331.723572	-98.119804	-314.649933
4774.928828	332.892456	-99.347160	-319.851562
4774.932168	333.769165	-100.808296	-324.585632
4774.935494	334.236694	-102.035652	-328.852142
4774.938847	335.756287	-103.262993	-334.053772
4774.942170	336.516052	-104.431908	-339.606110
4774.945492	337.275879	-105.542381	-343.463470
4774.948830	338.620117	-106.828163	-349.483368
4774.952162	339.672119	-108.055519	-355.094116
4774.955527	339.613708	-109.691994	-360.471100
4774.958858	340.081238	-110.685570	-365.263611
4774.962166	341.016357	-112.322029	-373.621277
4774.965495	341.191711	-113.783165	-378.822937
4774.968824	342.769714	-114.952080	-384.199890
4774.972204	343.237305	-116.588554	-390.804230
4774.975519	343.529541	-117.406776	-397.291656
4774.978824	344.406189	-118.692574	-403.779083
4774.982157	344.639954	-120.562828	-410.500305
4774.985495	344.698425	-121.907066	-417.689087
4774.988866	345.107544	-123.368202	-423.299835
4774.992185	344.756897	-125.121559	-431.131500
4774.995500	345.692017	-126.290474	-437.969635
4774.998823	345.399780	-127.868507	-445.625977
4775.002164	344.756897	-129.212753	-451.996521
4775.005486	344.873779	-131.199890	-460.003540
4775.008861	344.698425	-132.310349	-467.542999
4775.012164	344.873779	-133.187027	-475.199310
4775.015488	344.230835	-135.524841	-484.082977
4775.018830	343.704834	-136.401520	-491.505585
4775.022599	342.886597	-138.447113	-498.752777
4775.025541	342.243713	-139.557571	-506.818268
4775.028879	341.542358	-141.252487	-515.000549
4775.032579	340.665710	-142.596725	-522.598511
4775.035908	339.263000	-144.291656	-531.072998
4775.039271	338.035645	-145.635895	-540.015198
4775.042672	336.223877	-147.272354	-548.314392
4775.045980	334.879578	-148.558167	-556.087646
4775.049244	332.775574	-149.902405	-565.672729
4775.052566	331.372864	-150.895981	-574.556396
4775.055941	329.151978	-152.532440	-582.680298
4775.059328	327.281677	-153.642899	-591.096436
4775.062681	324.768555	-155.104034	-600.272339
4775.065906	322.138489	-156.565170	-609.974243
4775.069242	319.566956	-157.850967	-618.507263
4775.072608	316.936890	-159.429001	-627.741638
4775.075931	313.488617	-160.305679	-636.859131
4775.079353	310.507874	-161.766815	-646.444153
4775.082603	306.533630	-162.643494	-655.737000
4775.085905	303.260681	-163.461716	-664.854431
4775.089239	299.403259	-164.864410	-674.673279
4775.092603	295.955017	-165.799530	-684.375244
4775.095999	291.396240	-166.968445	-693.200439
4775.099307	287.305084	-168.312698	-702.610107
4775.102584	282.220337	-168.955582	-711.610718
4775.105897	277.135620	-170.007614	-721.195801
4775.109261	272.109283	-170.475174	-728.384583
4775.112657	267.141449	-171.819397	-738.144958
4775.116007	261.004669	-172.286957	-747.203918
4775.119232	255.101700	-173.572784	-756.613647
4775.122570	249.374054	-174.274109	-765.088257
4775.125926	242.419052	-174.741669	-774.030396
4775.129262	235.814728	-175.150803	-782.563354
4775.132675	228.801285	-175.852127	-791.154907
4775.135900	221.729401	-176.436584	-799.395691
4775.139234	214.774399	-176.787262	-806.526001
4775.142589	207.994736	-176.904160	-814.708313
4775.145943	199.461716	-177.137939	-822.832275
4775.149327	191.688492	-177.663940	-829.144348
4775.152606	184.382812	-177.079483	-836.683838
4775.155916	175.616013	-177.430176	-843.463501
4775.159225	167.258331	-177.430176	-850.652222
4775.162586	159.134430	-177.137939	-857.256592
4775.165993	150.484512	-176.787262	-863.218018
4775.169336	141.367035	-176.611923	-870.056152
4775.173006	132.366455	-175.793701	-874.439514
4775.176362	123.307426	-175.501465	-880.459351
4775.179727	113.780830	-174.741669	-886.187073
4775.182631	104.254242	-173.923447	-890.395020
4775.185996	94.727646	-173.105209	-895.538330
4775.189653	84.265930	-172.462326	-900.155396
4775.193034	75.206894	-170.708939	-903.662170
4775.196404	65.037407	-170.416718	-907.285767
4775.199750	54.634132	-169.130920	-909.798889
4775.203077	43.880188	-167.611343	-912.604309
4775.206314	33.769142	-166.267090	-915.818787
4775.209691	23.307423	-165.215088	-917.572205
4775.213052	12.787258	-163.929276	-918.974854
4775.216385	2.091759	-161.825256	-920.202209
4775.219754	-8.428406	-160.831696	-920.319031
4775.223076	-20.000580	-158.786087	-922.247742
4775.226339	-29.877846	-156.798965	-922.014038
4775.229682	-40.690239	-154.753357	-922.130920
4775.233056	-51.151955	-152.590897	-921.897095
4775.236376	-62.607254	-151.714203	-920.494446
4775.239719	-73.302750	-149.084167	-919.383972
4775.242977	-83.355347	-146.044998	-917.163086
4775.246369	-94.167740	-144.233200	-915.585022
4775.249732	-104.980118	-141.720062	-913.247192
4775.253050	-115.500290	-139.732910	-909.974243
4775.256405	-126.195786	-137.219757	-907.110474
4775.259661	-136.832840	-134.472839	-904.012817
4775.263171	-146.184097	-132.018127	-899.395630
4775.266463	-156.002914	-129.271194	-895.947327
4775.269703	-166.113968	-126.290474	-891.154846
4775.273042	-175.406784	-123.075981	-885.310364
4775.276384	-184.348923	-121.205727	-881.043823
4775.279637	-193.933945	-118.108116	-875.199280
4775.283017	-202.934525	-115.127419	-870.056152
4775.286369	-212.168900	-112.497368	-863.334900
4775.289701	-220.468155	-109.458214	-857.957886
4775.293029	-228.942703	-106.302162	-851.061340
4775.296304	-237.943314	-103.321449	-844.983093
4775.299648	-245.950333	-100.048515	-837.969543
4775.303040	-253.606674	-97.184685	-831.131531
4775.306374	-261.496765	-94.145531	-824.059570
4775.309696	-268.860901	-91.164818	-816.520203
4775.312982	-276.049683	-87.541199	-808.337769
4775.316317	-282.478699	-84.677376	-800.856812
4775.319721	-290.135010	-81.930450	-792.908203
4775.323028	-296.797791	-79.008179	-785.310364
4775.326367	-303.518982	-75.969017	-776.660400
4775.330074	-309.129761	-72.988312	-768.127380
4775.333317	-314.857422	-69.481590	-759.594360
4775.336537	-320.877258	-66.676208	-751.236694
4775.339766	-326.254211	-63.578606	-742.236084
4775.343461	-331.046753	-60.831673	-733.527710
4775.346660	-336.131531	-57.967850	-725.228516
4775.349874	-341.333130	-54.870255	-716.227966
4775.353137	-346.359436	-52.006424	-706.584412
4775.356782	-350.509033	-49.610168	-698.694275
4775.360088	-354.717163	-46.804787	-689.050842
4775.363298	-358.457642	-43.590302	-679.816467
4775.366489	-362.724121	-41.194038	-670.289856
4775.370168	-367.107544	-38.505554	-660.997070
4775.373405	-370.322021	-35.758621	-652.054932
4775.376650	-372.659851	-32.894798	-643.346558
4775.379890	-375.640564	-30.615431	-633.469299
4775.383583	-378.445923	-27.751604	-624.293396
4775.386813	-380.666870	-25.296904	-615.234375
4775.390049	-383.413757	-23.251318	-606.000000
4775.393325	-384.933350	-20.738165	-596.882507
4775.396553	-386.803589	-17.932787	-587.589722
4775.400297	-389.024536	-15.711863	-579.991821
4775.403517	-390.251892	-14.250731	-570.523682
4775.406729	-392.180603	-11.386908	-561.932190
4775.409962	-393.057312	-9.399767	-541.125671
4775.413227	-364.769714	15.439508	1428.950317
4775.417038	-390.602600	-5.191702	-535.105774
4775.420354	-395.628845	-2.678553	-527.449463
4775.423641	-396.797791	-0.983637	-519.559326
4775.426902	-397.382263	0.945063	-511.260101
4775.430160	-397.031555	3.750439	-503.895966
4775.433387	-397.031555	5.153126	-495.772095
4775.436612	-398.025146	6.380478	-487.940399
4775.440339	-397.440674	8.601402	-479.699615
4775.443580	-398.083557	10.237871	-472.686157
4775.446799	-397.615967	12.400351	-465.614288
4775.450025	-397.382263	13.627703	-457.724152
4775.453703	-396.271790	15.381063	-450.243134
4775.456963	-396.213318	16.725307	-443.521942
4775.460217	-396.038025	18.829338	-436.917603
4775.463411	-394.752197	20.465809	-430.021057
4775.467044	-394.927551	21.517826	-423.592041
4775.470302	-393.992432	22.628288	-417.279968
4775.473507	-393.115723	24.264757	-410.208099
4775.476777	-391.946838	25.550554	-404.305115
4775.480429	-390.894775	27.011688	-398.635895
4775.483664	-390.018127	28.648159	-391.739349
4775.486941	-389.199890	29.700174	-385.719482
4775.490144	-387.972534	30.401520	-379.582733
4775.493506	-386.920532	32.680889	-373.855072
4775.497137	-385.810059	34.375805	-368.302765
4775.500365	-384.407349	34.960258	-362.633575
4775.503578	-383.238464	36.012272	-356.613678
4775.506824	-382.069519	37.765633	-351.938080
4775.510558	-380.608398	37.765633	-346.268860
4775.513798	-379.147278	38.934540	-341.242554
4775.517081	-377.744629	39.752777	-335.164246
4775.520295	-376.049683	40.454121	-330.488617
4775.523984	-374.705444	41.272354	-325.637665
4775.527218	-372.659851	42.265926	-320.845123
4775.530423	-371.607788	43.434834	-315.760376
4775.533662	-369.679138	43.551723	-311.844543
4775.537307	-368.802429	44.720631	-306.876678
4775.540596	-367.808899	45.655754	-301.908844
4775.543839	-366.055542	46.649326	-297.876099
4775.547039	-365.120422	47.467560	-293.843384
4775.550302	-363.250122	48.578026	-290.453552
4775.553964	-362.315002	48.811806	-285.953278
4775.557183	-359.743469	49.571594	-281.745209
4775.560464	-358.749878	50.097603	-278.180023
4775.563669	-357.230286	50.623611	-275.023956
4775.567336	-355.652283	51.500290	-271.166595
4775.570587	-354.308044	51.617180	-267.893646
4775.573808	-352.671509	52.610756	-264.679169
4775.577084	-351.093506	52.727646	-261.113983
4775.580738	-349.632385	53.954994	-257.782593
4775.584006	-348.580322	54.422562	-255.327881
4775.587238	-347.469910	55.007011	-252.756271
4775.590468	-345.833435	55.533020	-249.834000
4775.594174	-343.963196	56.351257	-247.729980
4775.597391	-342.852722	57.286385	-245.158371
4775.600652	-341.274719	57.520164	-242.528336
4775.603884	-340.807129	57.695499	-239.956757
4775.607147	-339.229065	58.455292	-238.028046
4775.610845	-338.469299	59.098190	-235.339569
4775.614044	-336.715942	59.565750	-232.826416
4775.617286	-335.722412	60.091759	-230.780838
4775.620530	-334.495056	60.500877	-228.326126
4775.623819	-333.267700	61.143776	-225.988312
4775.627484	-331.806580	61.319111	-224.176498
4775.630703	-330.637634	62.371124	-222.773804
4775.633927	-329.351868	62.546463	-220.435989
4775.637578	-327.832275	63.715370	-218.507309
4775.640814	-327.540039	63.598480	-216.403259
4775.644081	-326.604919	63.656921	-214.065445
4775.647298	-325.494446	64.650497	-212.954987
4775.650534	-324.383972	65.234947	-211.143204
4775.654204	-323.624207	65.410286	-209.097595
4775.657408	-322.279968	65.293396	-207.811798
4775.660626	-321.403259	65.760956	-206.759781
4775.663903	-321.111023	66.286964	-204.889542
4775.667545	-319.708374	66.871422	-203.428406
4775.670766	-318.890137	67.280540	-201.967270
4775.674010	-318.188782	67.806549	-201.616608
4775.677707	-317.370544	68.566338	-200.623032
4775.680932	-316.493835	68.917007	-199.045013
4775.684177	-315.675598	68.858559	-197.876099
4775.687384	-315.617187	69.443016	-196.882523
4775.690623	-314.331360	70.085915	-196.473404
4775.694291	-313.863831	70.144356	-195.421387
4775.697520	-313.104004	70.845703	-194.720047
4775.700769	-312.578003	71.137932	-194.194031
4775.704002	-312.402710	71.547050	-193.960251
4775.707689	-311.292236	72.482170	-193.609589
4775.710960	-311.350647	73.008186	-192.616013
4775.714192	-310.649353	73.417297	-192.732895
4775.717414	-310.649353	73.826416	-192.031555
4775.721091	-310.123291	74.527763	-191.447113
4775.724304	-309.889526	75.112213	-192.440674
4775.727594	-309.947998	75.638222	-191.330215
4775.730827	-309.538879	76.105789	-190.979538
4775.734068	-309.129761	76.339569	-190.979538
4775.737738	-309.012878	77.333138	-191.271774
4775.741002	-309.421997	77.742256	-190.511978
4775.744227	-308.954407	78.385155	-191.213333
4775.747471	-308.662170	79.028053	-190.921097
4775.751095	-308.486877	78.852715	-190.687317
4775.754318	-308.194641	80.021622	-191.973114
4775.757560	-308.136169	80.372299	-191.388657
4775.761285	-308.019287	80.898300	-192.557571
4775.764994	-308.428406	81.248978	-192.966675
4775.768323	-307.843933	81.833427	-193.025131
4775.771658	-308.545288	82.710114	-193.083572
4775.774990	-308.077759	83.411453	-193.726471
4775.778327	-308.486877	83.645241	-193.492691
4775.781656	-308.369934	84.755699	-194.486267
4775.784989	-308.369934	85.457039	-195.129166
4775.788325	-308.428406	86.333725	-195.713623
4775.791653	-308.253052	86.801285	-196.765625
4775.795015	-309.246643	87.035065	-197.525421
4775.798324	-309.305054	88.262421	-198.051437
4775.801659	-309.772644	88.496201	-199.337219
4775.804988	-310.006470	89.197548	-199.512573
4775.808321	-310.006470	89.840446	-200.447693
4775.811651	-310.532410	90.424896	-202.142593
4775.814987	-310.766235	90.775566	-202.843948
4775.818317	-311.584473	92.061363	-203.486847
4775.821653	-312.110474	93.347160	-204.772644
4775.824987	-311.935120	94.457626	-206.467575
4775.828323	-312.811829	94.808296	-207.636475
4775.831653	-313.104004	96.094101	-209.097595
4775.834988	-313.337830	96.327881	-210.792511
4775.838317	-314.214478	97.087669	-212.078323
4775.841649	-314.448303	98.256577	-214.182343
4775.844983	-315.734070	99.191704	-215.643494
4775.848320	-316.084778	100.068382	-217.689072
4775.851663	-316.727661	100.594391	-220.026886
4775.854981	-316.786072	101.704849	-221.838684
4775.858313	-318.071899	102.756866	-223.007599
4775.861647	-318.597900	104.218002	-225.170074
4775.864983	-318.890137	105.211578	-227.916992
4775.868313	-320.059021	106.146706	-230.137939
4775.871648	-320.234375	107.140266	-232.534180
4775.874980	-321.461731	108.133842	-235.164230
4775.878310	-322.163086	108.776741	-236.391586
4775.881648	-322.630615	110.004097	-240.015182
4775.884999	-323.507324	110.880768	-242.002335
4775.888314	-324.617798	111.815895	-244.749283
4775.891646	-325.202209	113.393921	-246.736404
4775.894981	-326.429565	114.504387	-249.717133
4775.898312	-326.429565	115.381065	-253.048508
4775.901643	-327.715332	116.608421	-256.087677
4775.904977	-328.358276	117.601990	-258.250153
4775.908310	-329.585632	118.712448	-262.224426
4775.911644	-330.520752	120.641144	-264.386932
4775.914979	-330.637634	121.517830	-268.010529
4775.918308	-331.689636	122.569847	-271.634155
4775.921665	-332.683228	124.206314	-273.855072
4775.924978	-333.735229	125.258331	-277.946228
4775.928306	-333.969055	126.602577	-281.160736
4775.931642	-335.254822	128.180588	-285.310333
4775.934973	-335.547058	129.291061	-288.466400
4775.938320	-336.073059	129.992401	-292.206909
4775.941645	-337.767944	131.628876	-295.362946
4775.944974	-338.293945	133.089996	-300.739929
4775.948304	-338.995300	134.784912	-303.954407
4775.951643	-339.346008	136.304504	-308.688507
4775.954976	-340.573364	137.356506	-312.136780
4775.958305	-340.865601	139.285217	-317.689087
4775.961640	-341.566895	140.629456	-321.429596
4775.964975	-342.268250	142.090591	-326.514313
4775.968306	-342.618958	143.551727	-330.780853
4775.971639	-343.437195	145.246643	-336.333160
4775.975005	-343.320251	146.473984	-341.008789
4775.978302	-344.196960	148.052017	-345.859741
4775.981637	-345.015198	149.863815	-351.295166
4775.984971	-344.722961	151.441833	-356.379913
4775.988305	-344.956787	153.428986	-361.990662
4775.991650	-345.599609	155.065460	-368.361206
4775.994969	-346.067200	156.643478	-373.387512
4775.998302	-346.125610	158.396851	-379.115173
