time (s)	magX	magY	magZ
7825.865432	274.680908	47.876678	-788.524841
7825.868743	271.875519	55.708359	-789.869019
7825.871986	268.018127	63.890709	-789.810608
7825.875255	265.037415	71.722382	-790.804199
7825.878984	261.764465	79.729401	-791.037964
7825.882240	257.205719	87.736412	-791.856201
7825.885479	254.225021	95.918762	-791.739319
7825.888756	249.900055	103.984222	-792.382202
7825.892005	245.808884	111.815895	-791.856201
7825.895264	241.893036	119.822906	-790.979492
7825.898995	237.509644	128.472824	-789.693726
7825.902239	233.184677	136.655167	-789.050842
7825.905483	228.509048	144.837509	-787.063660
7825.908718	223.599655	153.078308	-785.368774
7825.912024	219.040909	160.559326	-783.089417
7825.915774	214.599060	169.501465	-780.634705
7825.919097	209.981888	176.631790	-778.647522
7825.922347	205.072479	184.288132	-775.666809
7825.925608	199.286377	192.236694	-772.744568
7825.928846	194.084732	199.776154	-769.939209
7825.932167	189.233780	207.607834	-767.367615
7825.935735	184.207474	215.147278	-763.159546
7825.938963	178.947403	222.219162	-758.834595
7825.942204	173.511978	229.641724	-754.509644
7825.945481	168.076569	236.479828	-750.710632
7825.948750	163.167145	243.727066	-747.028625
7825.952439	157.497955	250.331375	-742.236084
7825.955647	152.237885	257.227936	-736.800720
7825.958865	146.685562	263.072479	-732.125061
7825.962519	141.542374	269.969025	-726.923462
7825.965763	136.808289	275.988892	-722.540039
7825.969037	131.255981	281.833435	-717.104614
7825.972246	125.703682	287.677979	-710.792542
7825.975482	120.735825	293.113403	-705.415527
7825.979156	115.300415	298.957947	-700.272339
7825.982407	110.157211	304.101135	-693.843323
7825.985599	105.890701	308.952087	-687.297485
7825.988858	100.221512	314.329071	-680.868469
7825.992494	95.019867	318.653992	-674.614807
7825.995721	90.110458	323.504974	-667.718262
7825.998949	85.317940	328.472809	-661.756897
7826.002645	80.291641	333.090027	-655.795410
7826.005855	76.025131	336.538269	-648.606689
7826.009112	71.115723	341.097046	-642.762085
7826.012324	66.498535	344.779083	-635.807129
7826.015986	61.822910	348.519592	-628.559875
7826.019286	56.504383	352.084747	-622.189331
7826.022528	51.653419	354.831696	-614.825195
7826.025741	46.977791	358.572205	-608.279358
7826.028975	42.652836	361.260681	-601.207458
7826.032694	37.977207	364.241364	-594.135620
7826.035962	33.535358	366.754547	-587.297485
7826.039167	29.151958	369.150787	-580.342468
7826.042382	25.177673	371.079498	-572.744568
7826.046046	21.144943	373.826416	-566.490906
7826.049250	16.410870	375.170685	-559.652832
7826.052451	12.436584	377.391602	-552.405579
7826.055724	7.936295	378.618958	-544.223267
7826.059415	4.137348	380.021637	-537.560486
7826.062619	0.163059	381.424316	-531.306824
7826.065858	-4.161896	383.294586	-524.877808
7826.069083	-7.259499	383.879028	-518.331909
7826.072751	-11.233780	384.931030	-510.967896
7826.076004	-14.565163	385.398590	-504.363556
7826.079219	-18.481003	386.450623	-497.759216
7826.082870	-21.520164	387.385742	-491.154907
7826.086599	-24.500877	387.502625	-483.849243
7826.089932	-27.890709	387.736420	-477.303314
7826.093262	-31.455872	387.736420	-470.231445
7826.096595	-34.085915	387.619537	-463.919373
7826.099929	-36.949738	388.320862	-456.730560
7826.103264	-39.346001	388.145538	-451.119812
7826.106592	-42.151375	387.502625	-444.632385
7826.109928	-45.424316	387.327301	-438.495636
7826.113263	-47.995911	387.093506	-431.949768
7826.116591	-50.859726	386.567505	-426.923462
7826.119941	-53.080658	385.924622	-420.085358
7826.123258	-55.301582	385.398590	-415.000580
7826.126590	-57.931618	384.288147	-409.682098
7826.129923	-59.918762	383.762146	-402.785522
7826.133257	-62.373474	382.417877	-398.226807
7826.136594	-64.769722	381.424316	-392.206909
7826.139926	-66.639969	380.372314	-386.771484
7826.143257	-69.094681	379.495636	-381.336090
7826.146593	-70.614273	378.852722	-376.134430
7826.149923	-73.010513	377.099365	-371.692596
7826.153254	-74.705429	375.755127	-366.081848
7826.156590	-76.692581	374.410889	-360.763306
7826.159925	-78.504379	373.125092	-355.269440
7826.163258	-79.907074	372.014618	-350.360046
7826.166589	-81.543549	370.728821	-345.684418
7826.169923	-83.355347	368.917023	-340.950317
7826.173257	-85.225601	367.514313	-336.157806
7826.176589	-86.569839	366.345428	-332.066650
7826.179922	-88.381653	365.234955	-327.157257
7826.183251	-90.076569	363.481598	-322.890717
7826.186584	-91.070145	361.786682	-318.215088
7826.189959	-92.706604	360.676239	-313.481018
7826.193253	-94.167740	358.805969	-309.331390
7826.196590	-94.284637	371.488617	1742.334351
7826.199918	-64.126823	372.189972	975.531311
7826.203252	-97.148453	354.071899	-296.882538
7826.206585	-98.784927	352.201660	-292.732910
7826.209916	-100.012283	351.032745	-288.875519
7826.213250	-101.298065	349.337830	-285.193481
7826.216583	-102.466980	347.759796	-280.868500
7826.219916	-103.869659	345.772675	-278.004669
7826.223247	-105.097015	343.668610	-274.322632
7826.226595	-105.623032	342.149048	-270.231476
7826.229915	-106.850388	341.097046	-268.244324
7826.233248	-107.493286	339.109894	-264.796051
7826.236585	-108.428406	337.648743	-261.172424
7826.239914	-109.538864	336.070709	-258.308594
7826.243243	-110.590881	334.609589	-255.269424
7826.246582	-111.116882	333.148468	-252.464050
7826.249915	-111.759796	331.804230	-249.307999
7826.253248	-112.578018	329.758636	-246.502625
7826.256581	-113.162476	327.888397	-244.924606
7826.259915	-113.980713	326.661041	-241.593216
7826.263251	-114.740509	325.199890	-238.963165
7826.266578	-115.208069	323.621857	-236.625351
7826.269910	-116.376968	322.160736	-234.755096
7826.273244	-116.552307	320.465820	-232.592621
7826.276575	-117.195206	318.887787	-230.663940
7826.279930	-118.188782	317.602020	-227.916992
7826.283242	-118.714783	316.725311	-226.572769
7826.286575	-119.007019	315.147308	-224.118057
7826.289909	-120.059021	313.978394	-222.598480
7826.293243	-121.169495	311.932800	-219.617767
7826.296573	-121.403275	311.173004	-218.156647
7826.299909	-121.753937	309.653412	-216.169495
7826.303241	-122.338409	307.958527	-214.123917
7826.306571	-123.215073	307.023407	-212.019867
7826.309907	-124.325531	305.912903	-210.617172
7826.313241	-124.500885	304.217987	-208.980713
7826.316575	-125.319107	303.575104	-206.584442
7826.319906	-126.254242	302.464630	-205.123322
7826.323238	-126.721802	301.061951	-204.421982
7826.326570	-126.955582	299.542358	-202.025711
7826.329904	-127.715378	298.373474	-200.973694
7826.333258	-128.007599	297.263031	-199.980133
7826.336573	-128.767380	296.386322	-199.220337
7826.339905	-129.877853	295.217438	-197.700760
7826.343235	-129.760956	294.048523	-195.888947
7826.346572	-130.228516	292.704254	-194.778488
7826.349901	-130.812973	292.178253	-193.668030
7826.353234	-131.748108	291.126251	-192.148453
7826.356568	-132.274109	290.834015	-190.804214
7826.359904	-132.741669	289.489777	-190.745758
7826.363234	-133.092346	288.437775	-189.869080
7826.366570	-133.793686	288.028625	-188.466400
7826.369901	-133.910583	286.801300	-187.823486
7826.373235	-134.611923	285.983032	-186.771484
7826.376566	-135.371704	284.405029	-185.719452
7826.379901	-135.897720	284.229706	-185.661011
7826.383232	-136.248398	283.820557	-184.667450
7826.386992	-137.066620	282.885437	-184.433670
7826.390342	-137.358856	282.125641	-184.024536
7826.393668	-139.053772	282.067200	-183.790756
7826.396985	-139.112213	281.658081	-182.972534
7826.400323	-139.462891	280.664520	-182.855637
7826.403649	-139.755112	279.787842	-182.914078
7826.407003	-141.274689	279.554077	-181.862076
7826.410337	-141.742249	279.320282	-182.797195
7826.413651	-142.385162	278.969604	-182.855637
7826.416987	-142.911163	278.735840	-182.738754
7826.420319	-143.320282	277.742249	-183.030975
7826.423662	-144.547638	277.742249	-182.446518
7826.426998	-145.190536	276.982452	-182.446518
7826.430320	-145.482773	277.040924	-182.329636
7826.433649	-146.710129	276.690216	-183.089417
7826.436982	-147.353012	276.398010	-182.972534
7826.440335	-148.755707	275.930450	-182.855637
7826.443714	-149.106369	274.995331	-182.972534
7826.446976	-149.807709	274.819977	-183.147858
7826.450316	-150.450623	274.878448	-184.258316
7826.453651	-151.502625	274.527771	-184.082993
7826.456998	-151.736420	274.293976	-184.024536
7826.460331	-152.905304	274.644653	-184.608994
7826.463661	-153.665100	274.936890	-185.193451
7826.466977	-154.717117	274.469299	-185.193451
7826.470310	-155.593811	274.410889	-185.485672
7826.473666	-156.528946	274.410889	-186.187027
7826.477044	-157.171829	273.943329	-187.355927
7826.480307	-157.990067	273.826416	-188.291046
7826.483647	-158.983627	273.651093	-189.284622
7826.487008	-160.035645	273.826416	-189.985977
7826.490332	-161.029236	273.767975	-190.804214
7826.493665	-161.555237	273.943329	-191.271774
7826.496982	-162.841019	273.826416	-192.557571
7826.500306	-163.951477	273.943329	-193.434250
7826.503641	-163.951477	273.884857	-194.544708
7826.507003	-165.704865	274.118652	-195.947403
7826.510337	-166.347748	274.235535	-197.700760
7826.513636	-168.042679	274.469299	-199.278793
7826.516987	-169.503799	274.819977	-200.564575
7826.520306	-170.322021	275.346008	-200.506134
7826.523675	-171.607834	275.346008	-203.428406
7826.527001	-173.127396	275.346008	-203.954422
7826.530307	-174.120987	275.638245	-205.123322
7826.533642	-175.056107	275.872009	-207.461136
7826.536973	-176.341904	275.988892	-209.214493
7826.540333	-177.861496	276.105804	-210.617172
7826.543660	-178.621277	276.398010	-212.838089
7826.546985	-180.491531	277.216248	-215.643494
7826.550306	-181.368195	277.391571	-217.396851
7826.554057	-182.303329	277.508484	-219.208633
7826.557419	-183.822906	278.034485	-220.845123
7826.560340	-185.050262	278.034485	-223.650497
7826.564140	-186.745178	278.560516	-226.397430
7826.567389	-187.855637	278.735840	-228.033890
7826.570752	-188.966095	279.437164	-230.488602
7826.574077	-191.362366	279.729401	-233.001755
7826.577470	-192.531265	280.606079	-235.047333
7826.580801	-194.167740	279.963196	-237.502045
7826.584052	-195.628876	280.839844	-240.365860
7826.587392	-197.031555	280.956757	-242.469894
7826.590747	-198.375809	281.015198	-244.281708
7826.594178	-199.895401	281.132080	-247.671524
7826.597469	-201.122726	282.067200	-249.424896
7826.600736	-202.408554	282.067200	-252.814743
7826.604055	-204.395676	282.242554	-255.152557
7826.607411	-206.207474	282.651672	-258.308594
7826.610746	-207.610153	283.528351	-261.172424
7826.614142	-209.655746	283.586792	-264.153137
7826.617436	-210.649338	283.294556	-268.302765
7826.620721	-212.928696	283.469910	-271.108124
7826.624056	-214.506699	284.112793	-274.264191
7826.627412	-215.909409	284.463470	-277.478668
7826.630795	-217.604324	284.580353	-281.102295
7826.634136	-219.591476	284.872589	-285.485718
7826.637386	-220.935715	285.515472	-288.933990
7826.640716	-223.156631	285.164825	-293.668030
7826.644079	-224.500870	285.515472	-296.940979
7826.647416	-226.604904	285.866150	-301.791931
7826.650793	-228.007584	285.807709	-305.649323
7826.654073	-230.053177	286.275269	-310.208099
7826.657380	-231.689651	285.924622	-314.357697
7826.660746	-234.319687	286.158386	-319.091766
7826.664076	-235.897720	285.866150	-323.533600
7826.667467	-237.943314	286.392181	-327.975464
7826.670741	-239.872025	285.632385	-333.469330
7826.674050	-241.742264	285.398590	-338.612518
7826.677384	-244.489182	285.281708	-343.405029
7826.680741	-246.067215	285.340149	-349.015778
7826.684119	-247.703690	284.755707	-354.042084
7826.687443	-249.749283	283.995911	-358.951508
7826.690703	-251.268845	283.002350	-364.503815
7826.694041	-253.372879	283.002350	-370.699036
7826.697409	-255.827591	282.359436	-376.251312
7826.700792	-257.230286	281.833435	-382.446533
7826.704117	-259.100525	280.722961	-387.297485
7826.707395	-261.204590	280.255402	-393.551147
7826.710710	-262.957947	279.437164	-399.629486
7826.714072	-264.945068	277.976044	-405.298676
7826.717494	-266.990662	276.865601	-411.786102
7826.720794	-268.276428	275.872009	-417.221497
7826.724078	-270.380493	274.293976	-423.942719
7826.727820	-272.133850	273.008179	-429.553467
7826.731206	-273.887207	272.014618	-436.566925
7826.734534	-275.640564	270.845703	-442.762146
7826.737864	-277.335449	269.559906	-449.249573
7826.741190	-278.855042	267.397430	-455.853912
7826.744492	-281.660400	265.644073	-461.873779
7826.747819	-282.361755	263.890717	-469.179443
7826.751238	-283.705994	261.845123	-476.309784
7826.754541	-285.751587	259.682648	-484.024567
7826.757869	-287.738770	257.052612	-491.037994
7826.761161	-288.381653	253.954987	-498.752777
7826.764488	-290.310364	251.967865	-506.467590
7826.767866	-290.953247	249.571579	-513.481018
7826.771207	-292.881958	246.240219	-520.669800
7826.774542	-294.284607	243.142609	-528.384583
7826.777843	-295.511963	239.869675	-536.274719
7826.781153	-296.622437	237.648727	-544.866150
7826.784498	-297.499146	233.206894	-552.522522
7826.787868	-299.135620	229.700180	-560.529480
7826.791188	-299.778503	226.018112	-567.952026
7826.794537	-301.181213	221.634705	-576.601929
7826.797834	-302.350098	217.485092	-585.018066
7826.801152	-302.934509	212.984802	-592.557556
7826.804530	-303.285217	208.659836	-601.908813
7826.807873	-303.869690	204.276443	-609.974243
7826.811217	-304.103455	198.548798	-617.455261
7826.814500	-304.804810	194.340729	-626.455872
7826.817816	-304.454102	188.554642	-633.995300
7826.821226	-305.272339	183.411438	-641.593201
7826.824532	-304.804810	177.450027	-650.243103
7826.827885	-305.564575	172.073059	-658.250122
7826.831196	-304.921692	166.111618	-666.724731
7826.834482	-304.746338	160.442429	-675.549988
7826.837839	-304.395691	153.838104	-682.680298
7826.841194	-303.986572	147.058441	-691.563965
7826.844529	-303.343689	140.863235	-698.928101
7826.847870	-301.940979	134.258911	-707.519531
7826.851195	-300.830505	127.128578	-714.708374
7826.854492	-300.362976	120.407364	-722.598511
7826.857883	-299.661621	113.627708	-729.611877
7826.861201	-298.609558	106.672707	-736.742249
7826.864518	-297.090027	99.893051	-743.872559
7826.867869	-295.862671	92.119812	-751.178223
7826.871150	-294.050842	84.638802	-758.717712
7826.874541	-292.881958	76.748688	-765.380432
7826.877853	-290.661011	69.384567	-772.861450
7826.881229	-289.083008	61.552895	-780.459351
7826.884536	-286.511414	54.305672	-786.654602
7826.888282	-284.290466	45.889538	-794.018677
7826.891572	-282.770874	37.765633	-800.155396
7826.894816	-279.790161	28.414377	-806.642883
7826.898093	-276.692566	20.991817	-811.669128
7826.901334	-273.653442	12.400351	-817.221497
7826.904595	-271.023376	3.691994	-822.832275
7826.908325	-267.516663	-5.133257	-828.559875
7826.911601	-264.594421	-13.666277	-833.936890
7826.914837	-261.146118	-22.316187	-838.612549
7826.918073	-257.697815	-31.199884	-843.755676
7826.921365	-253.723557	-40.609581	-848.139099
7826.924614	-250.216843	-49.551720	-852.113403
7826.928326	-246.067215	-58.026299	-856.789001
7826.931598	-243.203384	-67.085327	-860.061890
7826.934897	-237.475754	-75.969017	-864.386902
7826.938159	-233.852127	-85.144943	-867.601379
7826.941420	-229.118057	-94.788422	-870.114502
7826.944709	-224.559311	-103.672112	-872.919922
7826.948005	-220.468155	-112.263588	-874.965454
7826.951662	-215.441849	-121.264168	-877.303284
7826.954934	-210.298660	-129.621857	-878.296936
7826.958179	-206.090591	-138.330215	-880.050232
7826.961476	-200.713638	-146.454132	-881.335999
7826.964711	-195.921097	-155.337814	-881.102234
7826.968368	-190.719467	-163.052612	-881.511353
7826.971673	-185.926956	-171.585632	-881.686768
7826.974947	-181.426651	-179.300430	-881.277649
7826.978218	-175.465210	-187.248993	-880.751587
7826.981505	-171.198715	-195.080658	-879.758057
7826.984945	-165.529526	-202.795456	-878.764404
7826.988242	-160.503204	-209.166000	-877.361755
7826.991461	-155.652252	-216.705444	-875.257751
7826.995154	-150.684387	-223.718887	-873.329041
7826.998370	-145.424301	-230.030991	-870.465271
7827.001598	-139.521332	-236.927536	-868.302734
7827.004837	-134.202805	-244.116318	-866.432434
7827.008511	-128.942734	-250.136185	-862.575134
7827.011712	-123.857971	-255.863846	-859.302124
7827.015000	-118.539459	-262.468140	-855.970764
7827.018203	-113.104034	-267.728210	-851.411987
7827.021873	-107.259506	-274.449432	-846.794861
7827.025101	-102.350098	-279.475739	-841.651611
7827.028319	-97.206909	-284.618927	-836.859131
7827.031624	-91.303925	-290.054352	-831.306824
7827.034890	-86.394501	-294.729980	-827.215637
7827.038546	-81.134430	-299.814697	-821.546448
7827.041775	-75.406784	-304.899475	-816.052612
7827.044982	-70.205139	-309.049103	-810.383423
7827.048211	-64.769722	-313.374054	-804.538818
7827.051892	-59.392754	-317.991211	-798.811218
7827.055134	-54.191116	-322.082397	-791.797729
7827.058338	-49.573936	-326.407349	-784.608948
7827.061567	-44.722977	-330.147858	-777.127930
7827.065250	-39.170662	-332.894775	-770.289856
7827.068496	-35.079483	-336.167725	-763.744019
7827.071760	-29.877846	-339.615997	-756.789001
7827.074977	-25.377563	-342.713593	-748.431335
7827.078611	-20.701927	-345.752777	-741.008728
7827.081920	-16.376976	-347.681458	-733.586182
7827.085124	-11.876678	-350.019287	-726.280518
7827.088365	-7.025719	-352.298645	-718.565735
7827.092005	-3.402103	-354.344238	-710.500244
7827.095194	1.039742	-356.097595	-702.493286
7827.098513	5.656929	-357.967834	-694.953796
7827.101726	9.338982	-359.428986	-687.355896
7827.105397	13.313267	-361.007019	-678.355347
7827.108611	16.703094	-362.409698	-671.049683
7827.111828	20.151375	-363.052582	-663.393311
7827.115050	23.774982	-364.046143	-655.327881
7827.118723	26.989481	-364.981262	-647.262390
7827.121945	31.139099	-365.916412	-639.606079
7827.125156	34.236702	-366.208618	-632.592590
7827.128852	36.983635	-366.793091	-624.118042
7827.132131	40.607246	-366.734650	-617.572144
7827.135350	43.471069	-367.377563	-609.682068
7827.138565	47.036236	-367.260651	-600.915222
7827.141788	49.490940	-367.552887	-594.603149
7827.145457	52.120979	-367.143768	-586.713013
7827.148768	54.867912	-366.793091	-578.472229
7827.152000	58.900642	-367.085327	-572.569275
7827.155299	61.589127	-366.383972	-565.789551
7827.158491	64.102280	-365.974854	-557.548767
7827.162135	66.323204	-366.033295	-551.061340
7827.165447	69.070137	-365.390411	-543.989441
7827.168664	70.765045	-364.163055	-536.040894
7827.171901	73.745758	-363.637054	-529.027466
7827.175565	75.966690	-363.111023	-522.306213
7827.178775	77.603157	-362.351257	-515.175903
7827.182079	80.233200	-361.357666	-508.396240
7827.185315	82.512566	-360.597870	-501.675049
7827.188555	84.499710	-359.312103	-495.129150
7827.192229	86.369957	-358.260071	-487.239044
7827.195419	88.181763	-357.208038	-481.219208
7827.198619	90.227356	-355.922241	-474.848663
7827.201902	91.922272	-355.220917	-468.244324
7827.205559	93.441849	-353.818237	-461.815308
7827.208783	94.902985	-352.707764	-456.263031
7827.212009	96.714783	-351.246613	-449.775574
7827.215715	98.234360	-349.960846	-444.398590
7827.218932	99.929283	-349.259491	-438.320312
7827.222186	101.215080	-347.506134	-432.475769
7827.225409	102.559326	-346.454102	-425.988342
7827.229053	103.786674	-344.583862	-421.078918
7827.232380	105.715370	-342.947388	-415.292847
7827.235571	106.592049	-341.778473	-410.675629
7827.238855	107.702515	-340.025116	-405.357117
7827.242087	109.397430	-338.914673	-400.739929
7827.245490	110.332550	-337.511963	1595.110474
7827.248819	145.049103	-311.679138	1883.479858
7827.252123	122.021629	-333.713013	-384.842773
7827.255412	114.073059	-333.362335	-381.511414
7827.259169	114.832848	-331.959656	-377.420258
7827.262434	115.300415	-330.556976	-373.387512
7827.265709	116.819992	-328.745148	-369.296326
7827.268933	117.462883	-327.225586	-365.497375
7827.272126	118.514900	-325.881348	-361.055542
7827.275778	119.508476	-324.478668	-356.847473
7827.278989	120.794273	-323.368195	-352.990082
7827.282235	121.437172	-321.147278	-349.834015
7827.285498	121.963181	-319.978363	-345.392181
7827.289149	122.956749	-318.517242	-342.353027
7827.292374	123.599648	-317.056091	-339.196991
7827.295569	125.119225	-315.653412	-336.333160
7827.298834	125.469902	-314.075378	-332.768005
7827.302486	126.288132	-312.848022	-329.728821
7827.305740	126.638809	-311.328430	-326.923462
7827.308965	127.807709	-310.451782	-323.708954
7827.312193	128.099945	-308.756866	-320.202240
7827.315862	129.268845	-307.003510	-317.513763
7827.319113	129.853302	-306.302155	-314.883728
7827.322369	131.080658	-305.016357	-311.961456
7827.325581	131.665100	-303.789001	-309.156067
7827.329275	131.781998	-302.444763	-306.292236
7827.332503	132.424896	-301.042053	-304.071320
7827.335734	133.009354	-299.873169	-301.908844
7827.338981	134.002930	-298.412018	-299.045013
7827.342622	134.295151	-297.243134	-296.005859
7827.345855	135.347168	-295.898865	-294.018707
7827.349158	135.873169	-294.905304	-292.440674
7827.352358	136.165405	-293.736389	-288.700195
7827.355614	136.632965	-292.742828	-287.239044
7827.359297	137.334305	-292.041473	-285.251923
7827.362512	137.743423	-290.288116	-283.323212
7827.365766	138.853882	-289.236115	-282.329651
7827.369026	139.087662	-288.417877	-281.043854
7827.372685	140.373474	-287.073639	-279.641144
7827.375922	140.315018	-286.255402	-277.537109
7827.379136	140.724136	-285.144928	-276.718872
7827.382346	142.243713	-284.618927	-274.731750
7827.386030	142.126831	-283.333130	-272.978394
7827.389272	143.178833	-282.397980	-272.101715
7827.392485	143.354187	-281.521332	-270.056122
7827.395718	144.113968	-280.352417	-269.530121
7827.399422	144.815308	-280.060181	-269.237885
7827.403132	145.575104	-278.774384	-268.536560
7827.406471	146.334900	-278.073059	-267.776764
7827.409799	146.744003	-277.430176	-266.900055
7827.413128	147.445343	-276.436584	-266.198730
7827.416463	148.205139	-276.085907	-265.438934
7827.419796	149.023376	-275.033875	-264.796051
7827.423164	149.900055	-275.209229	-264.386932
7827.426462	150.367615	-273.923431	-264.094696
7827.429792	151.302750	-272.696075	-264.386932
7827.433126	152.237885	-272.579163	-263.744019
7827.436462	153.173004	-271.994751	-263.510223
7827.439796	153.757446	-271.059631	-262.399780
7827.443127	154.751022	-270.358246	-262.633575
7827.446462	155.569244	-270.007599	-262.808899
7827.449796	156.679718	-269.423126	-262.458221
7827.453129	157.147278	-268.078888	-262.458221
7827.456458	157.848633	-268.020447	-263.276459
7827.459822	158.959091	-267.552887	-263.101135
7827.463127	159.660431	-266.851532	-263.393372
7827.466465	160.770889	-266.793091	-263.685577
7827.469789	161.706024	-266.091766	-263.510223
7827.473122	162.173584	-265.741058	-264.270020
7827.476454	163.342484	-264.981262	-264.211578
7827.479790	164.511383	-264.630615	-264.270020
7827.483128	165.095856	-263.929291	-264.796051
7827.486453	166.440094	-263.987701	-265.497375
7827.489800	167.258331	-264.279938	-265.497375
7827.493124	168.485687	-263.578583	-266.783173
7827.496457	168.777908	-263.169495	-267.309204
7827.499785	169.771484	-262.643463	-267.718292
7827.503122	170.706604	-262.468140	-269.179443
7827.506451	171.933960	-261.883698	-269.880768
7827.509790	172.284637	-261.825226	-270.991241
7827.513147	173.453537	-261.007019	-272.393921
7827.516455	174.856232	-261.240784	-274.030396
7827.519787	175.732895	-261.007019	-275.140869
7827.523116	177.778503	-261.007019	-276.718872
7827.526449	179.122742	-261.299225	-278.180023
7827.529783	179.707184	-260.481018	-279.641144
7827.533120	181.518997	-260.597870	-281.277649
7827.536454	182.512573	-259.896545	-282.914093
7827.539783	184.265930	-259.779663	-284.901245
7827.543129	185.025726	-259.896545	-286.537689
7827.546447	186.311523	-259.954987	-288.349518
7827.549781	188.181763	-260.071869	-290.278198
7827.553113	189.175339	-259.545868	-292.908234
7827.556451	190.285797	-259.078308	-295.304535
7827.559783	191.980713	-259.487427	-296.882538
7827.563111	193.091171	-259.428986	-299.395691
7827.566481	194.143188	-258.844513	-301.908844
7827.569782	196.597900	-258.318542	-304.597321
7827.573115	197.708359	-258.552307	-307.519592
7827.576485	198.935715	-258.376953	-310.383423
7827.579779	200.572174	-258.435394	-312.662781
7827.583114	202.208649	-257.558746	-315.234375
7827.586446	203.962021	-257.500275	-318.332001
7827.589782	205.364700	-257.734070	-320.377563
7827.593108	206.767395	-257.383392	-322.715393
7827.596473	207.936295	-256.331390	-326.397461
7827.599775	209.923431	-256.214478	-328.676788
7827.603110	211.209244	-256.156036	-332.358856
7827.606448	212.904160	-256.272919	-335.281128
7827.609778	214.832840	-256.156036	-339.021637
7827.613109	216.177094	-255.746933	-342.177673
7827.616443	218.047348	-255.688492	-346.035095
7827.619778	219.683807	-255.220932	-349.015778
7827.623111	221.261841	-254.928696	-352.873199
7827.626445	222.956757	-254.694901	-356.847473
7827.629815	224.768555	-254.285812	-359.535950
7827.633109	225.820572	-253.350693	-365.029816
7827.636442	228.450607	-253.058456	-368.887207
7827.639774	230.087082	-252.649338	-372.393921
7827.643108	232.366455	-252.240219	-377.303345
7827.646440	233.710693	-251.538864	-381.394501
7827.649772	235.171829	-250.954422	-385.544128
7827.653106	237.451202	-250.486862	-389.576874
7827.656437	239.789001	-250.311508	-394.252502
7827.659773	241.133255	-249.201065	-398.577454
7827.663106	243.178848	-248.382828	-403.954407
7827.666437	245.867325	-248.265945	-408.922302
7827.669768	247.328461	-247.097000	-414.416138
7827.673105	248.731155	-246.512589	-419.793121
7827.676437	250.952072	-245.869675	-424.527191
7827.679787	252.471649	-244.817673	-429.962585
7827.683114	254.166565	-243.122757	-434.462891
7827.686438	256.504395	-242.187607	-440.248962
7827.689771	258.140869	-241.544724	-446.268860
7827.693101	260.303345	-240.200485	-451.412079
7827.696895	262.348938	-238.447128	-457.198151
7827.700250	264.160706	-237.511978	-462.516663
7827.703530	265.797180	-236.343063	-469.062531
7827.706855	268.076569	-234.706619	-474.848663
7827.710191	270.531250	-232.427231	-479.524292
7827.713550	272.284637	-231.082993	-487.063690
7827.716898	274.037994	-229.095871	-492.440704
7827.720186	274.914673	-227.926956	-498.109863
7827.723520	277.661591	-225.296890	-504.889557
7827.726858	278.772034	-224.303329	-509.857422
7827.730181	281.051453	-222.257751	-516.227966
7827.733570	282.454102	-219.452377	-523.182922
7827.736858	284.441284	-217.289902	-529.845703
7827.740180	285.668640	-215.244308	-536.157776
7827.743520	287.071289	-212.848038	-542.586792
7827.746852	288.941559	-210.218002	-549.366455
7827.750229	290.578003	-207.354187	-555.912354
7827.753523	291.688477	-205.133270	-562.341309
7827.756853	293.091187	-202.737000	-568.536499
7827.760183	294.786072	-199.756287	-574.848633
7827.763518	295.604340	-197.184708	-581.686707
7827.766872	296.773224	-193.385742	-587.823486
7827.770272	298.175903	-190.931030	-594.953796
7827.773513	298.994141	-187.190536	-601.382812
7827.776853	300.455292	-183.917587	-608.863831
7827.780185	301.565735	-180.177094	-615.351196
7827.783537	302.968445	-175.852127	-621.137329
7827.786901	303.669769	-171.760971	-628.267639
7827.790181	304.721802	-168.137360	-634.872009
7827.793513	305.014038	-164.046173	-641.826965
7827.796849	306.066040	-159.545883	-648.314392
7827.800177	306.650513	-155.279373	-654.977173
7827.803558	307.176514	-150.428421	-661.639954
7827.806842	307.702515	-145.460556	-667.250732
7827.810183	307.702515	-140.843384	-674.088867
7827.813514	307.760986	-135.057281	-679.699585
7827.816858	307.994751	-130.498535	-687.005249
7827.820207	308.345398	-124.887779	-692.382202
7827.823561	308.579193	-119.393929	-698.343628
7827.826843	308.286987	-114.075386	-703.779053
7827.830179	308.345398	-107.997078	-709.097595
7827.833512	307.936279	-101.860313	-715.760376
7827.836859	306.942719	-95.781998	-721.488037
7827.840246	306.767395	-89.703682	-725.812927
7827.843514	306.124481	-82.807129	-730.313232
7827.846840	305.481567	-76.553482	-736.099365
7827.850175	303.611328	-70.124489	-741.184082
7827.853536	302.793091	-63.637054	-746.035034
7827.856862	301.565735	-57.149620	-750.067810
7827.860601	300.630615	-49.785507	-754.158936
7827.863942	298.760376	-42.479836	-758.191711
7827.867282	297.533020	-35.641724	-762.282898
7827.870640	295.253662	-28.862070	-765.906433
7827.874015	293.441833	-21.848623	-769.880737
7827.877282	291.396240	-13.958506	-772.160156
7827.880587	289.292236	-6.302164	-775.783752
7827.883951	286.954407	0.828171	-778.647522
7827.887300	284.499695	8.542957	-780.576233
7827.890660	282.161896	15.731735	-783.732300
7827.893985	279.531860	23.680304	-786.654602
