time (s)	magX	magY	magZ
6891.167704	-57.639397	342.791962	-224.176498
6891.171428	-56.879608	342.265930	-223.884262
6891.174695	-56.178261	342.558167	-223.650497
6891.178049	-55.886032	342.850403	-224.293396
6891.181430	-55.126236	343.201050	-224.059616
6891.184787	-54.424896	343.201050	-224.585617
6891.188093	-53.723549	343.610168	-224.644058
6891.191353	-53.139099	343.610168	-225.286972
6891.194715	-52.262428	343.785522	-225.053177
6891.198095	-51.736412	343.727081	-224.760956
6891.201417	-50.684395	344.253082	-224.819412
6891.204795	-50.216827	344.779083	-225.988312
6891.208024	-49.573936	345.129761	-226.397430
6891.211390	-48.755692	345.714203	-226.865005
6891.214762	-48.112801	345.831116	-227.274094
6891.218115	-47.294571	345.772675	-227.858566
6891.221442	-47.236122	346.473999	-228.910583
6891.224690	-45.833435	346.590881	-229.904144
6891.228073	-45.774986	347.467590	-230.371704
6891.231437	-44.781410	348.168915	-230.780838
6891.234775	-43.612503	348.578033	-231.715958
6891.238127	-42.911163	348.811798	-233.235550
6891.241405	-42.911163	349.454712	-234.229111
6891.244735	-42.092926	350.039154	-235.339569
6891.248128	-41.274689	350.798950	-236.450027
6891.251430	-40.631798	351.617187	-237.326706
6891.254749	-39.988892	351.967865	-239.664520
6891.258029	-39.053772	352.435425	-240.833420
6891.261379	-38.352425	353.136780	-242.236099
6891.264793	-37.592636	354.539459	-243.580353
6891.268107	-36.832848	354.714783	-244.690811
6891.271438	-36.014610	355.123932	-245.976639
6891.274791	-34.845703	355.357697	-246.794861
6891.278057	-35.137932	356.760376	-248.782013
6891.281397	-33.910576	357.753967	-250.301575
6891.284755	-32.975456	358.689087	-251.879608
6891.288078	-32.157219	359.565765	-253.691406
6891.291457	-31.222092	359.857971	-256.263031
6891.294690	-30.812973	360.910004	-257.665710
6891.298038	-29.644066	362.371124	-259.711304
6891.301457	-29.176506	362.604919	-261.406219
6891.304757	-27.306252	363.423157	-264.036255
6891.308078	-27.481590	364.416748	-265.029816
6891.311363	-26.020454	365.760956	-267.250732
6891.314718	-25.728233	366.696075	-269.822357
6891.318122	-24.793106	367.397430	-271.634155
6891.321447	-23.857979	367.865021	-274.322632
6891.324767	-23.098190	368.858582	-276.894226
6891.328132	-22.689072	369.443024	-279.173584
6891.331392	-21.929283	370.553497	-281.569855
6891.334735	-20.643486	371.488617	-284.667450
6891.338117	-20.175919	372.599060	-287.472839
6891.341413	-18.247223	372.599060	-290.336670
6891.344752	-17.838112	374.060211	-293.025146
6891.348014	-17.078316	375.638245	-296.122742
6891.351370	-16.143188	375.696686	-299.921692
6891.354796	-15.032730	376.807129	-301.733490
6891.358087	-13.922272	377.625397	-305.357117
6891.361412	-13.162476	378.911163	-308.571594
6891.365137	-11.467567	379.670959	-312.312103
6891.368473	-10.415550	380.489197	-314.649933
6891.371722	-9.363533	381.307434	-318.682648
6891.375018	-8.019287	381.950317	-321.371124
6891.378278	-7.434830	383.236145	-325.462311
6891.381519	-6.149036	383.879028	-329.728821
6891.384779	-5.038570	385.164825	-333.001770
6891.388504	-3.811222	386.099945	-336.391602
6891.391744	-2.057861	387.151978	-341.827026
6891.395012	-0.947399	387.677979	-344.398590
6891.398242	0.630623	388.613098	-348.139099
6891.401505	1.741089	388.963776	-353.106964
6891.405228	3.319115	389.840454	-356.672119
6891.408482	4.604912	390.191132	-361.464661
6891.411725	5.656929	391.593811	-366.198730
6891.414953	7.351837	392.119843	-370.406799
6891.418218	8.579193	392.879608	-375.082428
6891.421513	9.631210	393.464050	-379.348938
6891.425252	11.676796	393.814758	-383.264771
6891.428485	13.196377	394.516083	-388.466400
6891.431796	14.774399	395.392761	-393.142029
6891.435035	16.001751	395.860321	-398.109894
6891.438320	17.462887	396.094086	-402.727051
6891.441539	19.333138	396.152557	-407.461121
6891.445280	20.209820	396.327881	-412.312134
6891.448523	22.722969	396.853882	-417.572174
6891.451749	24.008766	396.795471	-422.773834
6891.455025	25.528343	396.737000	-427.858612
6891.458251	27.340153	396.035675	-433.703094
6891.461604	29.327293	396.561676	-439.547638
6891.465234	31.197544	396.444794	-444.398590
6891.468514	33.067795	395.918762	-450.360016
6891.471764	34.645821	395.334320	-455.327911
6891.474994	36.165398	395.100525	-460.529510
6891.478277	38.503212	393.990082	-467.016937
6891.481932	40.022793	393.814758	-473.153748
6891.485198	42.302162	393.230286	-479.407379
6891.488447	44.756866	392.119843	-484.959717
6891.491702	45.925774	390.892487	-491.213318
6891.495045	48.088253	389.840454	-497.408539
6891.498317	50.426067	388.554657	-504.597351
6891.502000	52.296318	387.619537	-510.850952
6891.505317	54.751022	386.216858	-517.864380
6891.508534	55.978374	384.638824	-523.299805
6891.511912	58.842197	383.002350	-529.494995
6891.515136	61.413792	381.774994	-535.748657
6891.518415	63.751606	379.670959	-542.878967
6891.522109	65.972534	377.742249	-548.840393
6891.525356	68.953247	375.579773	-555.620056
6891.528678	70.998833	373.709534	-562.808899
6891.531964	73.511978	371.371704	-569.004089
6891.535214	75.674461	368.917023	-575.549988
6891.538508	77.661598	366.754547	-582.388062
6891.541742	80.174751	363.656952	-588.817078
6891.545037	82.337227	360.793091	-595.596741
6891.548740	85.025711	357.578613	-601.674988
6891.551976	87.714203	354.597900	-609.682068
6891.555230	90.052017	351.617187	-615.760376
6891.558483	92.389832	348.344238	-622.715332
6891.561734	94.902985	344.662201	-630.254822
6891.565434	97.649910	341.272369	-636.625366
6891.568747	100.221512	337.298065	-642.703674
6891.571992	102.617767	333.265350	-650.009338
6891.575252	104.780243	328.881958	-657.139648
6891.578546	107.059616	324.615448	-663.276428
6891.581824	109.864990	320.290497	-669.939209
6891.585534	112.495033	315.731750	-677.127930
6891.588842	115.008179	310.822327	-683.673828
6891.592079	117.404442	305.912903	-689.927490
6891.595388	119.566917	300.711304	-697.350037
6891.598627	122.255409	295.042084	-703.077698
6891.601975	125.177673	290.015778	-710.383423
6891.605207	127.749268	284.521912	-716.987732
6891.608488	130.729980	278.969604	-722.832214
6891.612236	133.067795	272.832855	-728.559875
6891.615513	135.522491	267.864990	-735.573303
6891.618796	138.094086	261.260651	-741.651672
6891.622055	140.315018	255.591461	-746.561096
6891.625297	143.354187	248.694901	-753.106934
6891.628562	145.633545	242.032150	-759.243713
6891.632256	147.796021	235.895370	-764.445312
6891.635572	150.250732	228.355927	-769.939209
6891.638808	152.822327	221.400925	-775.433044
6891.642079	154.692581	214.387497	-779.524231
6891.645309	156.913498	207.432480	-786.011658
6891.649001	160.011108	200.009933	-790.862610
6891.652341	161.881348	192.528931	-795.362915
6891.655575	164.043823	185.281693	-800.155396
6891.658883	166.673874	176.690231	-804.188171
6891.662129	168.018112	169.443008	-809.272949
6891.665403	171.174164	161.552887	-813.071899
6891.668665	173.511978	154.422562	-817.338379
6891.672392	175.499115	145.655762	-821.137329
6891.675631	177.603165	137.940979	-824.877808
6891.678849	179.298065	129.583282	-827.916992
6891.682098	181.402100	121.459381	-830.663940
6891.685337	183.213913	113.627708	-834.696655
6891.689114	185.493286	105.270020	-836.508423
6891.692369	187.012863	97.146111	-838.787842
6891.695609	188.590881	88.613091	-841.593262
6891.698832	190.285797	80.898300	-844.223267
6891.702103	191.922272	72.540619	-847.203979
6891.705386	193.208069	63.656921	-848.665100
6891.708667	195.312088	55.182350	-850.593811
6891.712369	196.013443	47.000000	-852.347168
6891.715690	197.591476	39.752777	-853.574524
6891.718926	198.643478	30.284628	-854.860291
6891.722231	199.461716	21.400934	-855.737000
6891.725499	200.864410	13.393921	-855.678528
6891.728842	201.682632	4.860899	-856.730530
6891.732079	202.442429	-3.263006	-856.438354
6891.735392	203.377563	-11.854471	-856.496765
6891.739084	204.020447	-19.744593	-855.970764
6891.742444	204.371124	-28.160727	-854.626526
6891.745685	205.306259	-35.992401	-853.574524
6891.748971	205.540039	-43.940971	-853.340698
6891.752522	205.890701	-52.357101	-852.756287
6891.755782	206.942719	-60.130333	-850.944519
6891.759032	207.234955	-67.786674	-848.723572
6891.762313	207.468735	-75.384575	-848.080627
6891.765558	207.702515	-83.216240	-845.392090
6891.768801	208.228516	-91.281700	-844.281677
6891.772506	208.170074	-98.645821	-841.534790
6891.775716	208.462296	-106.302162	-838.554077
6891.778928	208.053177	-113.549385	-836.508423
6891.782234	208.111633	-120.504387	-832.709473
6891.785867	207.819397	-127.693153	-830.137878
6891.789092	207.585617	-134.589722	-826.514343
6891.792319	207.410294	-141.603165	-822.598450
6891.795521	206.767395	-148.850388	-818.741089
6891.798823	206.475159	-154.578033	-814.942139
6891.802450	206.007599	-161.182358	-810.383423
6891.805661	205.540039	-167.494446	-806.935120
6891.808921	204.955582	-173.923447	-801.791931
6891.812619	204.371124	-179.943329	-798.402100
6891.815846	204.137344	-185.670944	-793.960266
6891.819061	203.786667	-191.515488	-789.518372
6891.822285	202.968445	-197.243149	-784.433655
6891.825933	201.741089	-202.444763	-780.342468
6891.829188	201.039749	-207.880188	-774.205688
6891.832417	199.812393	-212.555817	-769.530090
6891.835643	199.344818	-217.406799	-764.036194
6891.839318	197.883682	-222.549988	-759.185242
6891.842562	196.539444	-227.517838	-753.574463
6891.845775	195.428986	-232.602585	-748.957336
6891.849125	194.727646	-236.693771	-743.463440
6891.852322	193.675629	-241.486252	-737.268250
6891.855601	191.746933	-246.103439	-731.715942
6891.859261	190.461136	-250.019302	-726.105164
6891.862474	188.941544	-254.344254	-721.663330
6891.865779	187.655762	-258.844513	-715.701904
6891.868979	186.603729	-262.000580	-709.740479
6891.872640	185.259491	-265.974854	-704.188171
6891.875859	183.798370	-269.949127	-697.174744
6891.879087	182.103439	-273.280518	-690.921082
6891.882377	180.642319	-276.495026	-685.836365
6891.886001	178.655182	-280.001740	-680.167114
6891.889228	177.836945	-282.982452	-674.381042
6891.892440	175.674469	-286.255402	-667.659851
6891.895684	174.271774	-289.294556	-662.049072
6891.899403	172.693741	-291.690796	-656.204529
6891.902621	171.115723	-294.846863	-650.009338
6891.905848	170.005264	-297.301575	-644.106384
6891.909065	168.076569	-300.223846	-638.144958
6891.912760	166.673874	-302.035645	-632.534180
6891.915987	165.212738	-304.607239	-626.806519
6891.919207	163.576263	-306.711273	-620.552917
6891.922418	161.881348	-308.406189	-615.994141
6891.926081	160.712448	-310.627106	-610.091125
6891.929277	158.666870	-312.848022	-603.486877
6891.932533	157.322617	-314.075378	-597.876099
6891.935754	155.978378	-316.004089	-591.622437
6891.939369	154.341904	-317.932770	-586.420776
6891.942577	152.705444	-319.686127	-580.868469
6891.945806	151.536530	-320.855042	-575.491516
6891.949489	150.367615	-321.965515	-570.757385
6891.952739	149.023376	-323.718872	-565.789551
6891.955962	146.685562	-324.829315	-560.471008
6891.959183	145.107544	-326.348907	-554.100464
6891.962913	143.587952	-327.693146	-550.126221
6891.966122	142.068390	-328.862061	-545.158386
6891.969342	140.841034	-329.446503	-539.255432
6891.972558	138.678558	-330.907654	-534.404419
6891.976216	137.509644	-331.492096	-530.020996
6891.979525	136.340729	-330.732300	1630.469971
6891.982849	167.609009	-308.464630	629.067200
6891.986158	133.126251	-334.239044	-515.351257
6891.989426	131.840454	-334.940369	-511.493866
6891.992694	129.970184	-335.992401	-506.759796
6891.995944	128.625946	-336.576843	-502.259491
6891.999223	127.281708	-337.219757	-498.109863
6892.002890	125.703682	-337.395081	-493.551178
6892.006123	123.950317	-338.213318	-488.875549
6892.009338	122.313850	-339.323761	-484.375244
6892.012554	121.086494	-339.148437	-479.699615
6892.016245	119.800697	-339.440674	-476.309784
6892.019523	118.514900	-340.142029	-472.335480
6892.022770	117.404442	-340.025116	-468.478119
6892.025988	115.767975	-341.018677	-464.620697
6892.029242	114.131500	-340.551117	-460.704865
6892.032900	112.611923	-341.720032	-457.724152
6892.036183	110.917007	-341.603149	-453.808319
6892.039407	109.631210	-342.129181	-450.184692
6892.043022	108.170074	-341.953796	-447.320892
6892.046678	107.118057	-342.421387	-443.346588
6892.050010	105.715370	-342.304504	-441.008759
6892.053344	104.721802	-343.122742	-437.209839
6892.056676	103.377556	-342.947388	-434.872009
6892.060053	101.682640	-343.239624	-431.365295
6892.063343	101.039742	-343.298065	-429.085937
6892.066677	100.455292	-343.122742	-426.222107
6892.070012	98.585037	-344.174744	-424.001190
6892.073342	97.357681	-344.057861	-420.669800
6892.076681	96.539444	-343.882507	-418.565765
6892.080005	95.370544	-343.999420	-415.701935
6892.083342	94.435417	-343.824066	-413.481018
6892.086694	93.909409	-344.174744	-411.435425
6892.090006	92.272942	-344.350098	-410.032745
6892.093351	91.396255	-344.291626	-406.350677
6892.096672	89.876678	-344.583862	-405.064880
6892.100002	88.883110	-343.940948	-402.259491
6892.103339	87.947983	-344.525421	-400.915283
6892.106670	86.662186	-343.882507	-398.051422
6892.110007	85.434830	-344.350098	-395.888947
6892.113336	84.382812	-343.882507	-395.187622
6892.116670	83.097015	-344.233185	-393.142029
6892.120003	82.337227	-344.817657	-390.979553
6892.123337	81.109879	-345.168304	-389.635315
6892.126675	80.408531	-344.759186	-388.466400
6892.129998	79.005844	-344.934540	-386.829926
6892.133333	78.246056	-344.700745	-385.894806
6892.136664	77.603157	-345.168304	-382.972534
6892.140003	76.375801	-345.285217	-382.621857
6892.143346	75.382233	-345.752777	-381.511414
6892.146667	73.979546	-345.343658	-380.868500
6892.149999	72.927528	-345.752777	-380.517853
6892.153332	72.050850	-346.045013	-379.582733
6892.156681	71.115723	-346.220337	-379.232025
6892.159997	70.648163	-346.454102	-377.946228
6892.163334	69.420807	-346.746338	-376.777344
6892.166667	68.777908	-347.038574	-377.011108
6892.169998	67.784332	-347.096985	-375.900665
6892.173330	66.323204	-347.564575	-376.192902
6892.176675	66.147865	-348.090576	-375.199310
6892.179995	64.277618	-348.207489	-375.199310
6892.183328	63.810051	-348.032135	-375.374664
6892.186661	62.991817	-348.324341	-375.783752
6892.189997	62.641144	-349.084137	-374.965546
6892.193346	61.822910	-349.025696	-375.608429
6892.196665	60.420223	-349.434814	-375.257751
6892.199998	59.660431	-349.610168	-375.549988
6892.203331	59.601986	-350.428406	-376.485107
6892.206656	58.140854	-350.779053	-377.069550
6892.210023	57.147282	-350.253052	-376.952667
6892.213327	55.277031	-351.246613	-377.887817
6892.216657	55.160141	-351.655762	-378.121582
6892.219991	53.640560	-351.947998	-378.296906
6892.223328	52.939217	-352.298645	-378.998260
6892.226674	52.004089	-352.590881	-379.991821
6892.229996	50.952072	-352.649323	-381.452972
6892.233325	50.484512	-352.883118	-382.563446
6892.236655	49.900059	-353.818237	-383.206329
6892.239988	48.848042	-354.285797	-384.842773
6892.243323	47.679134	-355.279358	-385.836365
6892.246671	46.685562	-355.279358	-387.297485
6892.249993	45.575104	-355.746918	-387.998840
6892.253324	45.107536	-356.389832	-389.459961
6892.256656	43.646404	-356.682037	-390.511993
6892.259987	42.769726	-357.675598	-391.680878
6892.263321	42.243717	-358.084747	-393.492706
6892.266652	41.776154	-358.376953	-395.304535
6892.269986	40.957916	-359.078308	-396.590302
6892.273320	39.672119	-359.779663	-399.161926
6892.276653	39.204559	-360.071869	-400.973724
6892.279992	38.094097	-360.773224	-403.486847
6892.283322	37.509644	-361.591461	-405.181763
6892.286653	36.399181	-361.533020	-407.168915
6892.289983	35.697838	-362.117462	-409.097626
6892.293317	34.587376	-363.052582	-411.143219
6892.296654	33.769142	-363.637054	-414.357727
6892.300011	32.191116	-364.455292	-416.637054
6892.303319	31.840443	-364.981262	-418.741089
6892.306650	30.846872	-365.741058	-421.838715
6892.309986	30.028637	-366.793091	-424.118042
6892.313316	28.625950	-366.793091	-427.391022
6892.316649	27.690825	-367.085327	-431.073059
6892.319982	26.638809	-367.377563	-433.995361
6892.323318	25.528343	-368.721771	-436.274719
6892.326649	24.534775	-369.364685	-439.781433
6892.329991	23.541203	-369.656891	-443.580383
6892.333321	22.781414	-370.007568	-446.561096
6892.336649	22.021626	-370.650482	-450.067810
6892.339982	20.852718	-371.702484	-453.808319
6892.343309	19.216248	-371.936279	-457.022827
6892.346647	18.222679	-372.696075	-461.230865
6892.349980	17.287552	-372.929871	-464.971344
6892.353342	15.884861	-373.455872	-468.828766
6892.356643	14.832844	-374.157196	-472.803070
6892.359981	13.780830	-374.683197	-476.952667
6892.363315	12.495033	-375.209229	-480.926941
6892.366642	12.495033	-375.969025	-486.187042
6892.369979	10.507889	-376.319702	-490.102875
6892.373307	9.572765	-376.962585	-494.720032
6892.376644	8.637638	-376.904175	-500.038574
6892.379977	6.767387	-376.845703	-502.843964
6892.383307	5.598480	-377.605499	-507.578033
6892.386640	4.604912	-378.189941	-512.604309
6892.389977	3.319115	-378.715942	-517.630615
6892.393307	1.799530	-379.300415	-521.371094
6892.396644	0.630623	-378.715942	-526.748047
6892.399973	-0.947399	-379.534210	-531.482178
6892.403306	-2.408535	-379.358826	-537.209839
6892.406669	-3.694332	-379.066620	-542.177673
6892.410394	-5.447693	-379.884857	-547.262390
6892.413731	-7.551727	-379.534210	-552.347168
6892.417089	-8.603737	-379.241943	-558.308594
6892.420019	-9.889534	-379.943298	-564.386841
6892.423728	-11.292229	-379.417297	-569.354736
6892.427062	-12.753365	-379.534210	-574.965515
6892.430401	-14.389832	-379.475739	-580.868469
6892.433748	-15.967857	-378.657501	-586.420776
6892.437097	-17.428986	-378.482147	-591.622437
6892.440392	-20.000580	-377.897705	-597.525452
6892.443724	-21.169487	-377.196381	-602.902405
6892.447060	-23.098190	-376.845703	-609.623596
6892.450415	-24.500877	-375.910583	-616.227966
6892.453763	-26.546463	-375.150787	-622.423157
6892.457060	-28.241379	-374.683197	-627.683167
6892.460391	-30.403862	-373.748077	-635.105774
6892.463724	-32.390999	-372.988281	-640.190552
6892.467059	-34.378143	-371.702484	-647.729919
6892.470421	-36.189949	-370.533630	-653.632935
6892.473729	-37.767975	-369.130920	-659.945007
6892.477052	-39.872002	-367.786652	-666.783142
6892.480384	-41.216248	-366.617767	-673.796570
6892.483718	-43.846283	-363.753937	-680.342468
6892.487078	-45.015190	-362.000580	-686.771484
6892.490448	-47.353004	-360.597870	-693.726440
6892.493720	-49.106369	-358.961426	-699.921692
6892.497055	-51.268852	-356.915833	-706.993530
6892.500389	-53.022209	-354.636475	-712.779663
6892.503741	-54.834023	-352.590881	-719.909973
6892.507072	-57.639397	-350.077728	-725.228516
6892.510391	-59.509644	-347.856781	-732.008179
6892.513722	-61.847458	-345.518982	-737.735840
6892.517051	-64.828171	-342.246033	-744.632385
6892.520416	-66.815315	-339.674469	-751.178223
6892.523752	-69.153130	-336.576843	-756.964355
6892.527050	-71.724731	-333.128571	-764.270020
6892.530381	-73.828751	-329.914062	-769.179443
6892.533716	-76.049667	-326.232025	-776.192810
6892.537047	-78.153702	-322.783752	-781.628235
6892.540407	-80.608414	-318.517242	-787.239014
6892.543713	-83.180008	-314.893616	-794.427795
6892.547049	-85.400940	-311.211578	-799.863220
6892.550377	-87.738754	-306.477478	-805.415527
6892.553714	-90.602585	-302.152527	-810.909424
6892.557074	-92.472824	-297.886017	-816.227905
6892.560381	-95.862656	-292.801270	-822.189331
6892.563714	-98.083572	-288.417877	-828.033875
6892.567051	-100.830505	-283.216248	-832.475708
6892.570379	-103.168320	-278.014587	-838.028015
6892.573747	-105.564590	-272.988312	-842.995911
6892.577100	-107.668610	-267.435974	-846.736389
6892.580381	-110.649323	-261.065430	-851.821106
6892.583710	-112.519577	-254.811813	-857.198120
6892.587048	-115.208069	-249.727066	-861.815308
6892.590413	-117.721207	-242.947403	-865.380432
6892.593733	-119.533020	-237.161331	-869.413147
6892.597048	-123.098190	-230.323227	-873.504333
6892.600373	-124.617767	-223.601990	-877.303284
6892.603709	-127.189362	-216.530106	-880.050232
6892.607063	-129.702515	-209.575104	-883.323181
6892.610403	-131.689651	-203.555222	-886.245422
6892.614127	-134.261246	-196.483353	-889.518433
6892.617463	-136.715958	-188.300995	-891.739319
6892.620823	-138.293976	-181.170670	-894.603149
6892.624206	-140.631790	-173.397446	-896.473389
6892.627088	-143.320282	-165.857986	-898.051453
6892.630795	-144.898300	-157.675629	-900.213867
6892.634128	-147.236115	-150.545303	-901.441284
6892.637480	-148.814148	-142.479843	-902.434814
6892.640824	-151.444183	-134.239059	-904.246582
6892.644211	-152.846878	-125.998253	-904.655701
6892.647467	-154.541794	-116.939217	-904.947937
6892.650792	-156.587372	-108.990654	-905.649353
6892.654154	-158.925186	-100.749855	-905.357056
6892.657486	-160.561676	-92.275276	-905.006409
6892.660874	-162.665695	-83.216240	-904.480408
6892.664198	-164.302170	-74.683228	-903.837463
6892.667460	-166.639984	-66.091759	-902.025696
6892.670795	-167.750443	-56.915833	-900.798401
6892.674152	-169.153137	-48.324371	-900.213867
6892.677526	-171.081818	-39.382225	-898.226685
6892.680881	-172.718292	-30.615431	-896.239624
6892.684122	-173.536530	-21.556402	-894.427856
6892.687457	-175.289886	-12.614260	-891.856201
6892.690815	-176.575699	-3.613676	-888.700195
6892.694152	-178.270584	4.919344	-885.661011
6892.697552	-179.614838	14.796610	-881.803589
6892.700784	-180.433075	23.446522	-879.290466
6892.704127	-181.660431	32.622444	-875.549988
6892.707476	-182.420212	41.973698	-871.984741
6892.710819	-183.472244	50.682056	-867.952026
6892.714196	-184.524261	59.857979	-863.510193
6892.717520	-185.342484	68.507889	-859.009888
6892.720782	-185.634720	76.807129	-854.801819
6892.724121	-186.336060	85.924599	-849.600220
6892.727471	-187.388077	95.158974	-843.814148
6892.730852	-187.855637	103.224426	-839.313843
6892.734224	-188.673874	111.699005	-833.586182
6892.737446	-188.615433	120.056694	-828.384583
6892.740782	-189.082993	128.940384	-821.721802
6892.744133	-189.433655	137.531845	-817.513733
6892.747517	-189.842789	144.720627	-810.850952
6892.750869	-189.550552	153.428986	-805.064819
6892.754119	-189.375229	161.494446	-798.343628
6892.757448	-189.082993	169.559891	-793.025146
6892.760799	-189.082993	176.281113	-787.005249
6892.764187	-189.024551	184.112793	-779.933350
6892.767511	-188.849228	191.476913	-773.679687
6892.770780	-188.673874	198.490341	-768.244263
6892.774116	-188.206299	204.802460	-760.880188
6892.777460	-187.914093	211.757446	-753.574463
6892.780855	-187.388077	219.063110	-746.502625
6892.784177	-187.037415	225.667435	-740.248962
6892.787475	-186.803619	232.505539	-732.943298
6892.790775	-186.745178	237.940964	-725.696045
6892.794132	-185.926956	244.253067	-719.150208
6892.797510	-184.933365	249.922256	-711.844543
6892.800818	-184.758026	255.357666	-705.473999
6892.804127	-184.056702	260.851562	-697.233154
6892.807447	-182.829346	266.403839	-691.037964
6892.810798	-182.361786	271.488617	-683.147827
6892.814206	-181.660431	276.865601	-676.368164
6892.817475	-180.959091	282.008789	-667.835144
6892.820775	-180.023972	286.625946	-661.230835
6892.824115	-180.082413	291.009369	-652.756287
6892.827456	-178.562820	295.801880	-645.742798
6892.830846	-177.101700	299.893066	-638.963135
6892.834166	-176.049667	304.510223	-631.072998
6892.837879	-175.640579	308.835175	-624.293396
6892.840812	-174.530090	311.991241	-617.630615
6892.844596	-173.185867	315.790192	-609.740479
6892.847505	-172.426071	319.881348	-602.785461
6892.850841	-170.731155	323.154297	-594.836914
6892.854543	-169.503799	326.836365	-587.706604
6892.857954	-168.568665	329.641754	-580.342468
6892.861274	-167.107544	332.622437	-573.153687
6892.864600	-165.704865	335.953857	-566.724731
6892.867515	-164.477509	338.350098	-560.120361
6892.871206	-163.425476	340.980133	-551.762695
6892.874568	-161.555237	343.727081	-545.742798
6892.877921	-160.503204	346.415558	-538.612488
6892.881254	-159.334320	348.519592	-531.949707
6892.884560	-157.990067	350.272949	-524.936279
6892.887885	-156.119812	352.610779	-519.033325
6892.891210	-155.184692	353.838135	-511.903015
6892.894599	-153.606659	355.533020	-505.766205
6892.897933	-151.561081	357.169495	-499.220337
6892.901212	-151.093521	358.513763	-493.492706
6892.904537	-149.690826	359.799530	-486.946838
6892.907920	-148.054352	361.319122	-480.284088
6892.911275	-146.651657	362.312683	-474.030396
6892.914577	-145.424301	363.598480	-468.127411
6892.917891	-144.138519	364.708954	-461.230865
6892.921203	-142.502060	365.468719	-456.087677
6892.924555	-140.690247	366.462311	-450.184692
6892.927941	-140.398010	367.222107	-444.398590
6892.931253	-138.118652	368.507904	-439.255432
6892.934576	-137.008179	368.800140	-433.586212
6892.937879	-135.897720	369.559937	-427.683228
6892.941207	-134.085922	369.209229	-415.292847
6892.944600	-107.142609	387.970215	1629.301147
6892.947977	-102.466980	371.897736	-406.642914
6892.951306	-130.754532	371.079498	-406.116913
6892.954664	-129.410294	370.670380	-400.623047
6892.957932	-127.715378	370.904144	-395.538300
6892.961204	-126.429565	370.845703	-392.031586
6892.964533	-125.377563	370.553497	-386.479279
6892.967946	-123.857971	370.670380	-381.160736
6892.971260	-122.864395	369.793701	-377.011108
6892.974631	-120.760376	370.319702	-372.452393
6892.977882	-120.175919	370.261261	-368.069000
6892.981217	-118.714783	369.969025	-363.568695
6892.984590	-117.136765	369.267700	-358.250153
6892.987912	-116.435425	369.092346	-354.217438
6892.991243	-114.682053	369.092346	-350.126251
6892.994540	-114.331390	368.566345	-345.859741
6892.997870	-113.045578	367.689667	-342.119263
6893.001282	-111.350662	367.806549	-338.787842
6893.004591	-110.473984	367.046753	-333.644653
6893.007904	-108.720642	366.696075	-330.430176
6893.011201	-107.960846	366.403870	-327.098785
6893.014530	-106.675034	365.819427	-322.949158
6893.017927	-105.739914	365.293396	-319.208649
6893.021237	-104.863235	365.118073	-316.695496
6893.024583	-103.402100	364.066040	-312.896576
6893.027849	-102.233200	363.832275	-310.441864
6893.031190	-101.005844	363.540039	-306.526031
6893.034592	-100.479843	363.072479	-304.012878
6893.037923	-98.901810	362.254242	-300.097046
6893.041237	-98.317368	361.845123	-297.525452
6893.044940	-96.739334	360.968445	-295.596741
6893.048227	-95.862656	360.676239	-292.265350
6893.051457	-94.985977	359.799530	-289.518433
6893.054693	-93.641739	359.390411	-286.011688
6893.057925	-92.355927	358.221527	-283.381653
6893.061607	-92.005264	358.046204	-281.043854
6893.064873	-90.368790	357.403259	-278.413818
6893.068069	-89.141434	356.292816	-275.666870
6893.071272	-89.082993	356.409698	-272.744629
6893.075002	-87.680298	355.649902	-270.582123
6893.078264	-86.628281	355.007019	-268.127411
6893.081511	-85.517822	354.130341	-265.731171
6893.084782	-84.407364	354.013458	-264.036255
6893.088005	-83.998245	353.136780	-261.347748
6893.091674	-83.004684	352.435425	-258.834595
6893.094894	-82.186432	351.617187	-257.665710
6893.098174	-81.368210	351.383423	-255.444763
6893.101401	-80.491531	350.565186	-253.048508
6893.105042	-79.322632	350.565186	-251.587387
6893.108266	-79.030396	349.630035	-249.834000
6893.111528	-77.919922	349.220947	-248.431320
6893.114751	-77.452362	348.227356	-246.268845
6893.118087	-75.932785	348.168915	-245.275269
6893.121714	-75.056107	347.584442	-243.580353
6893.124924	-74.763885	347.233795	-242.703690
6893.128178	-73.302750	346.707794	-240.774979
6893.131409	-72.542953	346.532471	-239.080063
6893.134730	-72.309174	346.415558	-238.670959
6893.138374	-70.906479	345.889526	-237.502045
6893.141667	-70.263588	344.603760	-235.924026
6893.144888	-69.328461	344.486847	-234.930466
6893.148098	-68.451790	344.662201	-233.761536
6893.151792	-68.276443	344.194641	-232.943314
6893.155007	-67.224434	343.902405	-232.651077
6893.158266	-66.347755	343.084167	-232.358856
6893.161488	-65.237282	343.434845	-230.547043
6893.165189	-64.535942	343.434845	-229.495041
6893.168422	-64.243721	343.317963	-229.319687
6893.171650	-63.191704	342.908813	-228.910583
6893.174889	-62.607254	342.149048	-227.916992
6893.178126	-61.438347	341.973694	-227.683228
6893.181799	-60.737000	342.324402	-227.566330
6893.185025	-59.392754	342.090607	-225.988312
6893.188240	-58.983635	341.798370	-226.163635
6893.191481	-58.808304	342.207489	-225.754532
6893.195153	-57.931618	342.324402	-225.520752
